0.0,363.8201426809525
1.0,366.47635114615383
2.0,363.24105975641027
3.0,366.96022384615384
4.0,371.0434837897435
5.0,371.3799179179488
6.0,370.83924944571424
7.0,370.2901150162792
8.0,368.1584502358973
9.0,367.99255143333346
10.0,374.9331688948718
11.0,376.4448042102564
12.0,376.0715068615384
13.0,376.73976966857145
14.0,376.5471613857144
15.0,375.50922826666664
16.0,376.5876921205127
17.0,374.9793051615385
18.0,376.4816960512821
19.0,376.8687455564102
20.0,374.6382631307692
21.0,372.8177981717948
22.0,373.3201167923077
23.0,374.24643399999997
24.0,375.1543625282052
25.0,377.477103176923
26.0,379.20071632051287
27.0,378.6108332410257
28.0,379.71227936666673
29.0,378.8505014153847
30.0,379.1408135871795
31.0,382.8692221025641
32.0,384.5789972282051
33.0,384.18731120000007
34.0,383.55129185384624
35.0,380.9888830307692
36.0,381.4128816179487
37.0,385.7173781256411
38.0,381.77236956923076
39.0,382.74018652051285
40.0,377.71675704102563
41.0,379.9105050384615
42.0,385.2242466897436
43.0,386.3072325846155
44.0,393.57044615641024
45.0,381.7861932769231
46.0,388.7590088153846
47.0,390.60251328717953
48.0,386.7542706846155
49.0,387.1230173717949
50.0,390.5149345179487
51.0,390.2567918025641
52.0,383.6941797641026
53.0,392.12794368974363
54.0,389.2429673769231
55.0,394.37234999487185
56.0,390.5241646333334
57.0,390.4135320410257
58.0,397.97172292820505
59.0,395.67200748205124
60.0,391.8376172076923
61.0,395.28029283333325
62.0,394.64750045
