0.0,-0.09653205697968215
1.0,-0.5730251410256422
2.0,0.9800669871794865
3.0,1.413252758974358
4.0,0.37175137419354964
5.0,1.5745865897435918
6.0,2.1045669358974353
7.0,1.8649365137121015
8.0,0.7957027752505637
9.0,-1.5270092529545636
10.0,0.5329859564102577
11.0,1.409565329032259
12.0,1.9798989947368435
13.0,0.15048711282051297
14.0,1.2473539564102571
15.0,0.8833010333333329
16.0,-1.504021802564103
17.0,-0.30573817179486973
18.0,-0.36100438205128427
19.0,-2.1906565256410246
20.0,0.3993710923076943
21.0,2.1091891487179497
22.0,2.0308118743589754
23.0,0.11362389230769132
24.0,2.7082614571428527
25.0,0.4501009512820504
26.0,0.39739259714285957
27.0,4.5839905820512845
28.0,2.6345472820512805
29.0,0.11821748461538473
30.0,4.8466982692307665
31.0,0.11363820256410495
32.0,5.538026756410258
33.0,1.7220394717948748
34.0,0.32107450089158984
35.0,0.8924973496095392
36.0,1.0584156410256407
37.0,1.0136089552791985
38.0,-0.2550226230769219
39.0,1.9985656880710776
40.0,-0.21820233333333494
41.0,1.1828369163868695
42.0,-0.4117680401340511
43.0,1.5146643675582565
44.0,1.2105050461538474
45.0,-2.6054393076923086
46.0,3.298171112820511
47.0,-0.6145391948717949
48.0,-0.31963343076923145
49.0,1.5146409256410278
50.0,2.090714607692308
51.0,-0.30569524102564216
52.0,4.206142571794872
53.0,0.892502528205128
54.0,0.10467711999999985
55.0,0.7772906538461557
56.0,1.5330868461538438
57.0,1.757459664516131
58.0,1.5271708793993346
59.0,0.1965323393531282
60.0,3.432388234285715
61.0,2.1921457051282056
62.0,1.4731268717948707
63.0,1.7634962846153845
64.0,0.6712894060197945
65.0,0.5422590025641041
66.0,2.837352235897437
67.0,-0.7251717871794874
68.0,4.146211217948717
69.0,2.3441921794871794
70.0,2.5193302290967194
71.0,2.0908004692307687
72.0,2.5377904598659446
73.0,0.9063405461538476
74.0,5.4042831
