0.0,292.5545996523809
1.0,293.8258983000001
2.0,293.7152943282052
3.0,295.6232665051282
4.0,294.07475365897443
5.0,294.05165690512814
6.0,295.26841507692313
7.0,295.5311084538461
8.0,291.189748725641
9.0,293.3604572102564
10.0,293.13922064615383
11.0,294.80753895897436
12.0,293.15763794615384
13.0,294.3143789025641
14.0,294.6323814205129
15.0,294.9642648871795
16.0,293.22214858205126
17.0,296.48969528974357
18.0,293.0746813897436
19.0,294.6370179435898
20.0,292.5216186
21.0,293.4756833948718
22.0,294.6600288358974
23.0,293.4802626769231
24.0,293.34199697948725
25.0,296.63716248205134
26.0,295.3927568948718
27.0,292.0008969897436
28.0,294.01483661538464
29.0,292.1621449589744
30.0,292.12990395128213
31.0,293.50320201794875
32.0,294.9227937641025
33.0,294.2498682666666
34.0,294.5125616435897
35.0,298.06582693076916
36.0,294.8950604871796
37.0,293.9226785641026
38.0,296.32841870000004
39.0,295.5219069589744
40.0,294.53100756410254
41.0,294.9411824435897
42.0,291.5394582742857
43.0,288.8126135657143
44.0,295.349006352381
45.0,289.67812772051286
46.0,295.48498649743584
47.0,296.76621237435893
48.0,292.5262551230769
49.0,293.20833918461545
50.0,292.34575331714285
51.0,291.24044996410254
52.0,292.8488798538462
53.0,295.5587558692307
54.0,294.5171552358974
55.0,293.1115446102565
56.0,293.2867021487179
57.0,296.2500128051282
58.0,292.6552907051282
59.0,293.9503259794872
60.0,291.6782436384615
61.0,299.48988347692307
62.0,294.86281947948714
63.0,293.6139347820512
64.0,292.47555388461535
65.0,291.64734697714283
66.0,295.89590417906976
67.0,290.7933403128205
68.0,296.9182874692308
69.0,293.44332790512817
70.0,295.3743539051282
71.0,292.2266842153846
72.0,292.4064210358975
73.0,292.8165672948718
74.0,293.16220291794866
75.0,292.58621509743585
76.0,297.6694900692308
77.0,292.81663884615375
78.0,294.3466485307692
79.0,290.364805374359
80.0,296.1302073384616
81.0,292.0377029692308
82.0,296.86760054102575
83.0,295.7569243
84.0,295.4988531358974
85.0,295.67399636410255
86.0,295.2913973487178
87.0,294.91357795897443
88.0,294.22224947179484
89.0,294.09322820000006
90.0,298.8999431564102
91.0,292.194428897436
92.0,295.4250837641025
93.0,294.6508702717948
94.0,293.1115159897437
95.0,295.72462605128214
96.0,292.6737652461539
97.0,295.2222931205128
98.0,295.14397308717946
99.0,293.2682562282051
100.0,293.36965870512813
101.0,291.48011813846153
102.0,295.7845717153846
103.0,291.9455735384616
104.0,299.38390171794873
105.0,296.11173279743593
106.0,290.1620576615384
107.0,293.71068642564103
108.0,295.6140793205127
109.0,295.01035822307693
110.0,294.0010272179487
111.0,293.5079244025642
112.0,293.77979065384613
113.0,293.83970769743587
114.0,291.7658510282052
115.0,293.5677985153846
116.0,293.64153926666665
117.0,294.8490100820513
118.0,293.30969873076924
119.0,294.2959902230769
120.0,292.43871928461533
121.0,290.82107358974355
122.0,292.11148665128206
123.0,290.5234176545455
