0.0,465.5895713761904
1.0,463.400433325641
2.0,462.4050118897435
3.0,460.9717109179485
4.0,461.36342556666676
5.0,464.6401880794872
6.0,466.4467577794871
7.0,472.20756615128215
8.0,469.4377730923076
9.0,470.8526138333334
10.0,470.4331945282051
11.0,468.820213976923
12.0,471.98170737435896
13.0,468.7879586589744
14.0,470.419413751282
15.0,471.3042598358975
16.0,472.7006832769231
17.0,469.36866886410246
18.0,475.1202328102563
19.0,475.97285219743594
20.0,473.8298483692307
21.0,475.2722935948716
22.0,476.43829328717953
23.0,474.03716105384615
24.0,472.60849660512827
25.0,474.705407097436
26.0,474.44269941025635
27.0,477.9084717897437
28.0,480.44776954871793
29.0,485.51727805384627
30.0,487.46674997435895
31.0,481.2036086717949
32.0,483.2825585657143
33.0,480.1594202116277
34.0,483.2175769179487
35.0,484.4457376567567
36.0,474.8321436146342
37.0,477.71026042820523
38.0,486.9828200333334
39.0,480.45239176153825
40.0,480.95476762307703
41.0,483.52388100571426
42.0,482.5032375384616
43.0,484.41126695641026
44.0,487.7386734666666
45.0,488.48525385384636
46.0,484.3421054871794
47.0,486.09335173589733
48.0,488.443811351282
49.0,489.7526130923075
50.0,486.09797394871777
51.0,488.0059461256411
52.0,488.5451708974358
53.0,485.3375698538462
54.0,483.51710489487175
55.0,487.9921367282052
56.0,488.9599250589743
57.0,491.52694178461536
58.0,494.51795709743584
59.0,492.6146071333334
60.0,493.5363164384614
61.0,492.84958154358964
62.0,492.5039745410255
63.0,494.6977225384617
64.0,495.1308653794873
65.0,493.7575243820514
66.0,493.1445874794871
67.0,494.8359596153846
68.0,498.4952639025641
69.0,498.75327782564096
70.0,500.04371950769246
71.0,502.38945673846155
72.0,500.31558575897446
73.0,498.8039790641025
74.0,502.60608539999987
75.0,497.69795365641033
76.0,498.8269899564103
77.0,501.8180338897437
78.0,500.24183069743583
79.0,499.9284790128205
80.0,502.1821154333334
81.0,507.06729352564105
82.0,504.4725864538461
83.0,506.25617388205126
84.0,508.6111698487181
85.0,500.30269508000003
