0.0,288.9683819333334
1.0,
2.0,276.3270448666666
3.0,
4.0,
5.0,288.6219069826087
6.0,283.8759054666667
7.0,294.3005437466667
8.0,287.3508221
9.0,282.9172757
10.0,
11.0,302.6881542333333
12.0,300.8908862
13.0,293.87477191428576
14.0,293.82126607000004
15.0,293.30202843333336
16.0,290.97278962727273
17.0,295.22109756363636
18.0,290.90265022857136
19.0,297.3352311
20.0,293.63133919512194
21.0,295.06647918108115
22.0,288.14380876578934
23.0,291.5824537947368
24.0,296.191466404878
25.0,290.83949088974356
26.0,298.5313252615385
27.0,299.0979150829269
28.0,296.8266039645161
29.0,299.15002878857155
30.0,302.50853189487185
31.0,301.1625900465116
32.0,301.3794240435898
33.0,296.3606597076922
34.0,295.162404697436
35.0,301.1286908096774
36.0,297.8308238999999
37.0,295.9366754307692
38.0,299.1304384564102
39.0,295.9043485615385
40.0,296.8722227538462
41.0,302.79885837692296
42.0,306.2922209307693
43.0,306.1723582230769
44.0,304.4533816025641
45.0,307.17247342307695
46.0,305.4580760846153
47.0,308.20482963076927
48.0,304.6423628487179
49.0,306.43971674358977
50.0,305.15851948717943
51.0,305.9603947051282
52.0,304.6377406358974
53.0,300.8770481820513
54.0,308.3615126282052
55.0,306.9051435230769
56.0,304.7529238897436
57.0,306.481130625641
58.0,306.9282116564103
59.0,306.66093899743595
60.0,306.01573246666663
61.0,312.87340768205127
62.0,315.933498602564
63.0,311.96082832051286
64.0,314.2835975897437
65.0,311.7626742
66.0,311.7811201205127
67.0,316.06715639743595
68.0,312.7212896564103
69.0,310.35244136153847
70.0,311.0068493871795
71.0,308.60577439487173
72.0,311.1635753153846
73.0,311.30643460512823
74.0,309.77177408717944
75.0,313.62456735128194
76.0,311.86872751025646
77.0,316.7722084205129
78.0,317.01651311794876
79.0,318.98438802820516
80.0,318.1317543307692
81.0,314.0761990435896
82.0,319.0350606461539
83.0,319.5466523128205
84.0,317.2607176435898
85.0,319.37614560769225
86.0,315.99799492820506
87.0,315.85517856923076
88.0,318.60186056410254
89.0,317.1593580974358
90.0,316.94742319999995
91.0,319.1733549641026
92.0,316.4588567358975
93.0,324.3212264333333
94.0,321.095150848718
95.0,319.54666662307676
96.0,320.5559403871795
97.0,320.5098327410256
98.0,324.17370200000016
99.0,318.9543508000001
