0.0,348.89341269047617
1.0,347.5624995589743
2.0,349.78951931142853
3.0,349.6502657974359
4.0,346.02783904102574
5.0,344.16138091794886
6.0,350.4060763
7.0,347.8556045513514
8.0,345.855778102439
9.0,345.2581905205129
10.0,344.6959548564103
11.0,347.6961859743589
12.0,350.11109898461547
13.0,344.906905827027
14.0,352.6453394216217
15.0,352.9852510860465
16.0,352.60896855128203
17.0,355.9778748051282
18.0,350.58567891351356
19.0,353.21619147317074
20.0,351.87158965897436
21.0,354.4086488297298
22.0,350.6253551512196
23.0,352.89470621111104
24.0,354.4431856666666
25.0,352.67681607878785
26.0,349.4967878885716
27.0,351.6467734365855
28.0,351.6038941969697
29.0,353.9833203414634
30.0,353.3363868395349
31.0,362.9243498027027
32.0,359.2614217756097
33.0,357.32304013428575
34.0,360.59570868717964
35.0,363.78585939523816
36.0,359.2128145714285
37.0,358.0333141743591
38.0,360.16715943846145
39.0,358.0194904666667
40.0,359.7108339820513
41.0,360.7247728897436
42.0,360.2132241538461
43.0,357.89044057435893
44.0,362.8816433564103
45.0,359.2269326615385
46.0,368.1630581384615
47.0,363.0797545461539
48.0,366.5132143666667
49.0,367.50399927948723
50.0,366.0661476461539
51.0,364.93241758205136
52.0,363.6466410435897
53.0,363.36550174615394
54.0,364.2457399282052
55.0,361.89070103076926
56.0,365.98781330256406
57.0,364.1627690615386
58.0,366.6698973641027
59.0,366.8727166282052
60.0,365.9002488435897
61.0,366.2412479435899
62.0,369.72540900256405
63.0,369.0664073846155
64.0,371.9216234419354
65.0,371.2598462139535
66.0,371.1474003742857
67.0,371.1595699209302
68.0,371.1679973307691
69.0,369.5088089615385
70.0,371.8822651589743
71.0,371.4029431205128
72.0,371.8408083461539
73.0,372.3569792948718
74.0,372.99294140000006
75.0,377.21443842051275
76.0,375.5830119487179
77.0,373.40990084736825
