0.0,266.00923755714285
1.0,266.48290499999996
2.0,261.67610418205135
3.0,267.40343514
4.0,263.9942512384616
5.0,262.0493729102565
6.0,259.27962278205126
7.0,260.81431192051286
8.0,269.3541005358975
9.0,266.50593020256406
10.0,267.83319217435894
11.0,267.7917782923078
12.0,267.25450216857143
13.0,266.5319918418604
14.0,263.88360433589736
15.0,264.91138126153845
16.0,266.482905
17.0,265.8192239282051
18.0,265.9528960333334
19.0,267.3078769717948
20.0,267.3261941
21.0,264.5380696025642
22.0,266.0911760410256
23.0,265.7086485769231
24.0,264.90674473846155
25.0,268.68582587179486
26.0,263.7822161692307
27.0,267.017493248718
28.0,265.22012504358963
29.0,265.24317886666665
30.0,269.93478212051275
31.0,262.0447936282051
32.0,262.7913740153846
33.0,262.27982527948717
34.0,264.5565155230769
35.0,264.5334187692308
36.0,264.4366814358974
37.0,264.5887851512821
38.0,259.4270756641026
39.0,259.8971675871794
40.0,257.0720510769232
41.0,264.21547349230775
42.0,259.7404845897436
43.0,258.36252137948713
44.0,260.1598895846154
45.0,258.95696943076916
46.0,260.1690767692308
47.0,256.7817102846154
48.0,257.35324761538465
49.0,259.36717293076924
50.0,261.46406911282054
51.0,260.87418603333333
52.0,261.09539397692305
53.0,259.1367348717948
54.0,259.3072415769231
55.0,255.45905621538463
56.0,256.96609793846153
57.0,262.1047392923077
58.0,258.28414410512823
59.0,259.0353323948718
60.0,258.63906708461536
61.0,260.1690767692308
62.0,258.81413876153846
63.0,257.5421430000001
64.0,258.96159164358977
65.0,260.7267474615384
66.0,254.35295925641026
67.0,255.15024088205132
68.0,258.3947766974359
69.0,255.49131153333343
70.0,261.34433519743595
71.0,260.78662157435906
72.0,257.92923543589745
73.0,258.0813820820513
74.0,261.34429226666674
75.0,257.5882220256411
76.0,259.84182982564107
77.0,259.9386387102565
78.0,259.91565643846155
79.0,257.1458061384616
80.0,259.9385957794871
81.0,258.27033470769237
82.0,259.5008307256411
83.0,256.77715962307684
84.0,258.35326264358974
85.0,258.6205925435898
86.0,259.8095601974359
87.0,259.35798574615393
88.0,257.4361612410256
89.0,259.54228753846155
90.0,260.59308966666663
91.0,258.83714965384615
92.0,258.3348024128205
93.0,258.0076413307693
94.0,259.74504956153845
95.0,257.8002284743589
96.0,261.68988495897435
97.0,258.3993989102564
98.0,258.27953620256403
99.0,260.22435728974364
100.0,260.64380521538453
101.0,258.0306951538462
102.0,257.59749507179487
103.0,257.3486254025642
104.0,258.3625070692308
105.0,257.4546644025641
106.0,261.85123310000006
107.0,261.14352243571426
