0.0,0.0521028962399076,0.09223994766767585,0.11148331140505896,0.1211856069759748,0.0347222790265338
1.0,0.0619563907910278,0.09394094207414104,0.10900154832128295,0.1326501571407684,0.041134951796502575
2.0,0.06360926321066085,0.09283861878042586,0.10863349704405102,0.1319498137822437,0.039330241938965074
3.0,0.06215517640421237,0.09440811644045892,0.10566747042075389,0.13089799016930437,0.03799839053948842
4.0,0.06148279995231066,0.09681311849612026,0.10707610924465259,0.13030309270597323,0.039332498206655304
5.0,0.06074085216658209,0.09199412650722735,0.1109740315016103,0.13201815879304615,0.03943863253398301
6.0,0.0584623660220796,0.09374778639238159,0.10655740038490308,0.13272761266398184,0.0391681089827113
7.0,0.059677329166713824,0.09392746862638597,0.10818916464579138,0.13276600898724855,0.03953347570690361
8.0,0.06345081564610616,0.09318090851267684,0.10876316981807212,0.12968736110944715,0.040659841277589884
9.0,0.0628813447876598,0.09351870430614287,0.10833282334466283,0.12871560006519828,0.040170270452635035
10.0,0.06019242172143983,0.09534513196730897,0.1082667089607089,0.13006747440286623,0.03851098539129597
11.0,0.06051282963741269,0.0907813014151855,0.1094007491703442,0.13314416396511178,0.04047647780994394
12.0,0.060179563287666486,0.0923418084081142,0.11120414003232251,0.1319725941052011,0.04047512320796217
13.0,0.062446340142625754,0.09357440571499803,0.10910897704039882,0.1318046660200795,0.041060880589582925
14.0,0.06387529100751996,0.09338035180338863,0.1085521295938763,0.13008764970131215,0.03939618272943447
15.0,0.06167983734133565,0.09495882618285767,0.10941663975473101,0.12963529093370263,0.03821246112328171
16.0,0.06032806430998726,0.09457161658948872,0.10967917486734588,0.12922003911337995,0.03918527148131968
17.0,0.06146993788774988,0.09010481159840306,0.10961369997529873,0.13485206977146863,0.03923901664711418
18.0,0.061753504203412336,0.09526158264355972,0.10811479213178204,0.13344877600894256,0.0403730540888592
19.0,0.06327365681839991,0.09367234066402141,0.10943508041178353,0.13070337927687226,0.039092678966971696
20.0,0.06606898737257609,0.09269308601793606,0.10703860620230518,0.1308426682600927,0.04039969880134027
21.0,0.061291034466671265,0.09497859281863258,0.1069648652852408,0.12827039955733965,0.04009755805453582
22.0,0.05980420158816233,0.0934818713032117,0.10793235140675009,0.13116811241615234,0.03940115100564739
23.0,0.0607595579835524,0.09067170063624269,0.10985270810171407,0.13322098086323161,0.040068654269805486
24.0,0.06086129264805336,0.09182523697909548,0.11048264907843217,0.1325011068942507,0.04196097714724206
25.0,0.06298190852320669,0.09522834256002996,0.109243096651661,0.12804584604026842,0.041595613227609185
26.0,0.06413021041015912,0.09279370170884157,0.10942871904630373,0.13039812456601732,0.04099720588276041
27.0,0.06169796586310044,0.0917973806956005,0.1118722274907765,0.13237483494972516,0.039168560516705385
28.0,0.051381313863511975,0.09526338189279407,0.10838176816041618,0.13362126743413094,0.039484241674209844
29.0,0.06164007295712384,0.09651485597420349,0.11081129265377979,0.13372866962391466,0.03997787350055125
30.0,0.06461256596979348,0.09469021640413697,0.10956220508688011,0.13128592055722277,0.04009033631519154
31.0,0.06293103574477474,0.095012725552945,0.10809317177886019,0.13661529748703694,0.03751559973584023
32.0,0.06047598622170868,0.09461654481920767,0.1108348117450178,0.13156124072730063,0.040298536957063466
33.0,0.05904177979197222,0.09710328858078261,0.1111787143078075,0.13495165890868355,0.03667060434823718
34.0,0.06260538134092908,0.09394453778307615,0.11117172134538243,0.13367528986253502,0.040595710829934524
35.0,0.06418049318562921,0.09484562411591291,0.11073056469551215,0.13412698979539628,0.039225013484183904
36.0,0.06558195717409265,0.0940236043261748,0.10887950602785273,0.13301985842000383,0.039087720506715155
37.0,0.06215693733612852,0.09311892507393651,0.10738313049333749,0.13451752722879162,0.040554159886535206
38.0,0.061155384616549076,0.09436679507781019,0.10938549215664244,0.1321724089837591,0.039104428666770406
39.0,0.06220896652036447,0.0943317390078438,0.10898184052286,0.13235595104822506,0.0407790644816241
40.0,0.06007373127952197,0.09363909500142438,0.11066509572468607,0.13314938007703087,0.0391233944967955
41.0,0.061288108051982315,0.09364897552977781,0.11029958267767663,0.13552247858921615,0.038974361635484116
42.0,0.0633946854874389,0.0972506261715737,0.11074073538006626,0.13347807394559177,0.03971819097197257
43.0,0.06545040285222009,0.09781481773032863,0.10741682816409154,0.13228631261951102,0.039761100724191846
44.0,0.06193708952491468,0.09336059074668145,0.1082006103666786,0.13459562339806394,0.03885422694978508
45.0,0.06067185994335415,0.09341000175705078,0.11044451641288065,0.13327499318680824,0.039595352691427596
46.0,0.06105073261432776,0.09301202177407876,0.11144314421125702,0.13194395500330006,0.04025608294567636
47.0,0.06315964464611813,0.0934225909226236,0.1097058677332324,0.13027770735850439,0.039443146471643174
48.0,0.0631374296730722,0.09473153497725212,0.10509282180908563,0.13429361435777937,0.03904481496133426
49.0,0.061644172116160786,0.09222232710081775,0.10939312461097395,0.13326198221100966,0.03878061008141847
50.0,0.0625697106695734,0.0944126075897107,0.10856166276026419,0.13274974829894898,0.03883300344979015
51.0,0.06411091277483366,0.09343695144209406,0.10758528296427401,0.13069882199970165,0.0396359977622799
52.0,0.06297489202644883,0.09502980307823626,0.10944524517511646,0.13262867831958405,0.03843105546069133
53.0,0.061218529456580156,0.0939768852158227,0.1095819148590437,0.1327588527484632,0.04071584130879509
54.0,0.06077183730672661,0.09446111200162847,0.11032818809806197,0.12858477488543282,0.03885016174155996
55.0,0.0644453464227466,0.08986942795554341,0.10921830449783083,0.13479740063410905,0.03846266424254674
56.0,0.06254749569652726,0.09371994963562238,0.1100923517725547,0.13285713634197413,0.038897581224601026
57.0,0.05825598843232569,0.09373343145197864,0.10853242969041485,0.13370457567339167,0.04151477181533934
58.0,0.06338884173502947,0.095958745694568,0.11002306953517366,0.13180857052539813,0.04014633634639694
59.0,0.05257519847157359,0.09491211823064068,0.10821713846923188,0.1316386901876177,0.039042102952811665
60.0,0.06258315366012712,0.09552840154164738,0.11013748726923395,0.1310118938050563,0.03977645147770647
61.0,0.06179443043960994,0.09392477951590222,0.10904223895446175,0.1315391111552298,0.03995213466061672
62.0,0.06339936012628786,0.09309736197846138,0.10857438351748377,0.13109000412108698,0.041217592333350664
63.0,0.06077183186054557,0.09201120403251818,0.10980503437481212,0.13331014181853926,0.04225408440960906
64.0,0.06130915028068014,0.09238312977076293,0.11092762096859858,0.13296713345144165,0.04059299741913251
