0.0,0.0722340495321846,0.10148364662352183,0.12225787359221074,0.12616151799109043,0.034081238943950876
1.0,0.07609848765388987,0.10455276621310677,0.12060502830887417,0.13897341862400545,0.03725636453441707
2.0,0.07737834204732105,0.10393647174396531,0.12040226003091652,0.1384058587608024,0.03833259721126036
3.0,0.07622009361813425,0.10567126601272904,0.11873553095790286,0.13872935066420214,0.03722113646921272
4.0,0.07692580069887649,0.10557513868154152,0.11967949996191476,0.13775498459544191,0.037825861083138186
5.0,0.07816238699820172,0.09978679210165299,0.12121781550731574,0.13869680301505158,0.035193325348003145
6.0,0.07625576247409667,0.10510078405548809,0.11965597889693622,0.1395631121012106,0.034860024548778415
7.0,0.07644520425576434,0.1055562674860833,0.11886711628642331,0.14062340153857086,0.034846022788127665
8.0,0.07607217715259398,0.10413501122575922,0.11964708719619553,0.1398273715271841,0.03990245750760629
9.0,0.07689189095943695,0.1058599305452369,0.11940043674674643,0.13998749060166812,0.03694429003974604
10.0,0.07960302355252159,0.10711588461776303,0.11828102590134912,0.13925004029585628,0.03769354339327966
11.0,0.07642357020871149,0.10714641606407349,0.11792441837126334,0.13972713770197906,0.035912770446539025
12.0,0.07562198310823981,0.10574403657827448,0.11955300293628218,0.13992695662246818,0.03603832634472438
13.0,0.07545007984537515,0.10674484874076746,0.11869803186303673,0.13959371153963318,0.03696596928057334
14.0,0.07505776599924154,0.10682659881528268,0.11814944452030941,0.13857183257229885,0.0368923510099272
15.0,0.0764855477505755,0.1048079137022072,0.12004246490999926,0.14012481924836692,0.03754541079539702
16.0,0.07596634514444958,0.1053586178655388,0.1198257107071917,0.13910619807739605,0.037130358504517055
17.0,0.07755080808224114,0.10529034960737982,0.11881817344441027,0.1389102856831912,0.03656131208751041
18.0,0.0769433501100426,0.1030021369589977,0.11938138028267258,0.13932489281552374,0.038684412306516286
19.0,0.07614643764841988,0.10645376089951886,0.11997254318071154,0.13925135392342222,0.038084654566524115
20.0,0.07571786675875647,0.10799989342530886,0.1182282697927808,0.13766776376700063,0.038037679606079525
21.0,0.07999943292690483,0.10481061118129203,0.11951294982126962,0.13831538215696323,0.03691402884847498
22.0,0.07557578678405086,0.10473243449944258,0.12001831619555671,0.13789687860317362,0.03791347971215555
