0.0,0.0714964097548797,0.09873599586837989,0.11813207882161181,0.12301583898351232,0.03140466321467861
1.0,0.0757119886094131,0.10140652089496241,0.11811733487957166,0.13443636605262663,0.03728593506614003
2.0,0.07448414741997576,0.10349575889429406,0.1159010431815384,0.13529014688123028,0.03681876204692228
3.0,0.07412195050193646,0.10320661377478324,0.11669048833087754,0.13579154485428677,0.03507542669169037
4.0,0.07259347516663096,0.10258488797838108,0.11773045816978,0.13540163963811602,0.03554173046857426
5.0,0.07500871750041203,0.10213308416295812,0.1175523582713498,0.13745240862115504,0.03452802997289314
6.0,0.07289830982305737,0.10283384373039788,0.11652092607559589,0.13858467192558058,0.034423279141884755
7.0,0.07275549432725073,0.10206669825277426,0.11684124498505849,0.13834019200791806,0.03367701456256154
8.0,0.07376479624605081,0.10288269698084551,0.1166109453131651,0.13741232984412108,0.03566873968183663
9.0,0.07432465378255898,0.10201507367400796,0.11535117633039862,0.1373996360535374,0.0376488621192461
10.0,0.07392740416752074,0.09994049107722207,0.11695476009644525,0.13641433241320075,0.035438368447786965
11.0,0.07592801353585063,0.10316761129038828,0.11667292102309205,0.13467084235068388,0.03643168005808092
12.0,0.07511852698844049,0.10280341351479735,0.11595268001825439,0.13494538083258498,0.03702034130219926
13.0,0.06233416457551405,0.10166284013503332,0.11638848097534618,0.1373047831553052,0.03540685324963579
14.0,0.07416503438135304,0.10200491881703783,0.11685168737056847,0.13620390587034237,0.037662771809178354
15.0,0.07391240194484891,0.10178178966911643,0.11664291866193084,0.13624332714221035,0.03862502156351804
16.0,0.07564237881790288,0.10482635149221937,0.1169521530450094,0.1352433219352631,0.039429686692013056
17.0,0.07610742536271974,0.10036830916056293,0.11678187024952455,0.13629810333755754,0.03778050405800194
18.0,0.0762262376748854,0.1022363562240307,0.11669510425562696,0.13625735875876255,0.03777123428947088
19.0,0.07561145019383145,0.10329950404059778,0.11623163987175121,0.1366914414036498,0.03510344904901622
20.0,0.07362137708405628,0.10234884123399804,0.11761628471207106,0.1370876778533489,0.036784413388084525
21.0,0.07406404205832538,0.10311684020529709,0.1179641354859896,0.13599246665484033,0.038098172829457135
22.0,0.0752556152323413,0.10185076138894655,0.11734533515954508,0.13601570936281254,0.035705294222248815
23.0,0.07467605235420596,0.10285373628591307,0.11559608697790358,0.1364074958180708,0.03430318361763779
24.0,0.07460691009747061,0.10170428058093385,0.11792004583580039,0.1363067795688465,0.0359185067195612
25.0,0.0757372949986936,0.10119606468461831,0.11791434671208735,0.13613707578894343,0.037006342629726886
26.0,0.07591481113273932,0.10246777645336884,0.11733314920288371,0.1363281556793493,0.037026829132743834
27.0,0.07486830735352128,0.10381302445384026,0.11763586697021337,0.13751854492941504,0.03639321217373654
28.0,0.0752301418855311,0.10258212523888978,0.1188467036029558,0.1393128039318199,0.036992531996606653
29.0,0.07550016139878282,0.10206116418496375,0.11855835196521557,0.13570691285676023,0.03765952357636119
30.0,0.076523269386882,0.10386743753858026,0.11692279079904147,0.1372793934999893,0.03675289675075198
31.0,0.07542759047556737,0.10232638560152338,0.1184303473602671,0.1373862432748121,0.036433023462123085
32.0,0.07455273622101251,0.10155512169216149,0.11743823824782078,0.13797527316526922,0.03556812785924744
33.0,0.07548276686936597,0.10172923463404443,0.11660898850532765,0.1380455944330867,0.03664026352225206
34.0,0.07579419900101347,0.1023626806979376,0.11759475780017727,0.13849182472922683,0.03582632862522579
35.0,0.07576848179666358,0.10322335235099689,0.1169850328860187,0.1372834433792053,0.036499512859383895
36.0,0.07512525851099167,0.1021393896003242,0.11817995492029784,0.13617505451675696,0.03713953801551844
37.0,0.07593640896746495,0.10449625995037115,0.1178531131537991,0.13662742423725194,0.03686969784909607
38.0,0.07688750740464009,0.10234884123399804,0.11726204172304822,0.13496609328238368,0.03651742937474168
39.0,0.07180679564948973,0.1039965161631512,0.11903134037394478,0.1363956298135776,0.036648600701121775
40.0,0.07479090393341757,0.1039587253224393,0.11786681283434276,0.13739830859831317,0.0357873958852322
41.0,0.07570839083345937,0.10151070623468542,0.11843243968616289,0.1386174144383512,0.03565807390717705
42.0,0.07296130909717562,0.10360003298523394,0.11945605072760951,0.13691065962502166,0.03544671570092771
43.0,0.07534115311643358,0.10371436745604226,0.11681449789325063,0.1386280983787588,0.036862277428890436
44.0,0.0751701348580113,0.10499783888371955,0.11787398171937082,0.13830345053628407,0.03513430679950162
45.0,0.0760426188163724,0.10258027291510596,0.11854204320755518,0.13893137211797157,0.03592968920683172
46.0,0.07553252776691317,0.1008486922625695,0.1185759816746446,0.13700191626835498,0.03611419948078123
47.0,0.07585000309585789,0.10118680222726817,0.1155644950223946,0.13868591880228232,0.03564922214893509
48.0,0.07417619505529724,0.10340830203697796,0.11723388601647725,0.13636304101205016,0.035772823977291285
49.0,0.07808642385415335,0.10392737037641835,0.11684646719065386,0.13500884563720572,0.03802940907238738
50.0,0.07609782259872953,0.10427035947413098,0.1171504773424563,0.13577906627065464,0.037089401869304976
51.0,0.07498702373645985,0.10168868780744893,0.11904319761971613,0.13716529718113307,0.03477241293115837
52.0,0.0744272584028439,0.10435888451849862,0.11959174299448812,0.13814112350382401,0.034804745732052854
53.0,0.07373173162016465,0.10305244619921741,0.11825052174264784,0.1379860456213779,0.03651433852934562
54.0,0.07530574734924157,0.10459399221774872,0.11869992073265,0.13902021620716443,0.037092182368109614
55.0,0.07414163300073212,0.10401310977775469,0.11904959986239956,0.13731546916986193,0.03505968379560507
56.0,0.07629284217762607,0.10408688207953212,0.11922118517076186,0.13842368894153517,0.03535030492715215
57.0,0.07754997328776742,0.10211004320189379,0.11740883067039705,0.13773831551256402,0.037599732777786825
58.0,0.07742875935302118,0.10225663444560372,0.11894195720020657,0.13678574194010476,0.03685254712225485
59.0,0.07551757083353738,0.10427497740034819,0.1165137349080771,0.13667819110299134,0.037177471146665746
60.0,0.07469968885451271,0.10241523287006685,0.11911811041920399,0.1367349792226629,0.034886790595336795
61.0,0.07667029005116462,0.10239033385933441,0.11946582868975426,0.1388178124718187,0.035500014351412715
62.0,0.07235104916030524,0.10200307221913928,0.11963089333100581,0.1398933001014654,0.03483580614882594
63.0,0.07320373324033372,0.10315100908695754,0.11830391022726884,0.14076638192161797,0.034224892279179686
64.0,0.07684310253964567,0.10537587612325003,0.11801229116609026,0.13848982317564604,0.035740582186928355
65.0,0.07695651166679503,0.10324414060577228,0.11768218821744009,0.1373622308542913,0.037407370329158675
66.0,0.07599461617542436,0.10235437530180842,0.11776372795438002,0.13814847636127778,0.039417167251483656
67.0,0.0770627196525352,0.10289837731679846,0.11702391279412405,0.13680444453972782,0.03660595919020678
68.0,0.07807143281048512,0.10377892680892492,0.116891477822279,0.13753724545488905,0.035282168314618514
69.0,0.07413563546536478,0.1034967809647586,0.11806905277314554,0.1382740598479558,0.03615357692788178
70.0,0.07618963575432067,0.10472770022030675,0.11743492751860707,0.1372947650166585,0.03518622239649217
71.0,0.0743564599106302,0.10422058149326291,0.11805535106692111,0.13883985859928816,0.034931285772121706
72.0,0.0779409712314257,0.10284931793449259,0.12029216676218872,0.13970825865079595,0.03696759241907629
