0.0,0.03214457243498592,0.06478655286382617,0.08765585309110924,0.0941206150900864,0.035424113376408495
1.0,0.03312921348572839,0.06774038286053674,0.08800320223633884,0.12016815032790427,0.034454153020943123
2.0,0.03369335669669804,0.06646518466722173,0.08746086554822952,0.11953876968959268,0.035332705598952296
3.0,0.03206346475117006,0.06249522269520591,0.08755775331588611,0.120939849244539,0.03668405193935498
4.0,0.0339006670032348,0.06579677429013453,0.08964276549531469,0.11965325457059142,0.038334961598659345
5.0,0.03347830362886617,0.06687615113803058,0.08875755234106153,0.12052457166256784,0.03756724704842529
6.0,0.03429384612349273,0.06708025410343688,0.08918034260842911,0.11756326127514827,0.03652474108468329
7.0,0.03261271803657284,0.0651338935572785,0.08928918970656163,0.11913900554108482,0.03637470568689649
8.0,0.03336213631392093,0.06871127077206818,0.08937726718665784,0.11857429165797959,0.03603957577744821
9.0,0.032678254055549694,0.06656723044043189,0.08850903776634034,0.12084800184522895,0.03567711896965042
10.0,0.033418137231494116,0.06544004800538838,0.08949491480484761,0.12154142460412645,0.03776162502133684
11.0,0.032644411989620314,0.06413993545942065,0.0883469852941886,0.12108753777381906,0.035333721970210674
12.0,0.03250210703188483,0.0678474795436067,0.08817187647054336,0.11946087686965044,0.03853416225666417
13.0,0.032012241557539345,0.06522123453057238,0.08866632777155048,0.11853807690930353,0.03759973035799846
14.0,0.033606989579368585,0.06500793642625513,0.08910861983508589,0.12135384542172638,0.037749250274749846
15.0,0.03302377246623189,0.06694418545983283,0.08885507499640277,0.1208266477767954,0.03679490437498567
16.0,0.03340801763114909,0.0677624500520243,0.0886241731827998,0.12084023508614014,0.036704157300595286
17.0,0.03365344614713783,0.06443974192978486,0.08981830314932782,0.12197806227994548,0.03379987151326058
18.0,0.03302019333505479,0.06509435531638574,0.0896264127420624,0.12104658142574894,0.03695679903832405
19.0,0.033245382650353816,0.06645138196724243,0.08875378403846657,0.12203368689669346,0.036442760389634454
20.0,0.03325431660569389,0.0678451948832357,0.090199571762129,0.12162617004839701,0.033373485451877904
21.0,0.033198315688120594,0.06540511161607077,0.08747722806898461,0.12114555086481289,0.03604576635248713
22.0,0.031991382713984384,0.06653780942161303,0.08920676565710817,0.1196940084647395,0.033869991341884065
23.0,0.033026746751984803,0.06611948626872621,0.08833035888341423,0.11943979020817133,0.03496199949372103
24.0,0.03175667864376441,0.06507596503856405,0.08671847086698092,0.12054526494389513,0.035306411263546056
25.0,0.03355396294754853,0.06371801344979777,0.08887394776538726,0.11858141369773383,0.03568691150844383
26.0,0.032413759036114764,0.06774498185736555,0.08842095247224169,0.12199034809979178,0.03618909569419959
27.0,0.0319032214068663,0.06331899980314903,0.09041914913294058,0.11995145835186752,0.037605408653748174
28.0,0.026564950031393364,0.06441400067937797,0.08948170914100995,0.12031369019442975,0.03770026997118214
29.0,0.03225410204043255,0.06863771822502074,0.09013350632642958,0.1204165420088021,0.036087008037038126
30.0,0.026856256165250114,0.06517158477709861,0.08916146788594415,0.12124128867331735,0.03600812503081818
31.0,0.03130213268368842,0.06551820240401096,0.08847065929418707,0.12030852038892292,0.036379860497247174
32.0,0.025366342467813663,0.06498034530002927,0.09005171911816134,0.1218726195374049,0.0342236833712134
33.0,0.03318639819862634,0.0669055693021029,0.08981578704059667,0.12110286482113192,0.0341798610797418
34.0,0.03316198057037645,0.06562852694246213,0.08986737703708925,0.12205956605129893,0.03714911028447687
35.0,0.033234055208841484,0.06569564774534087,0.08957167956315615,0.12096248873469918,0.036231374744311595
36.0,0.03369097245892716,0.06859450021571523,0.08782954775687268,0.12191724978144729,0.03343380633821724
37.0,0.03180491645356098,0.06747007832066776,0.09030590079802958,0.12052909674873977,0.03665724852640462
38.0,0.03239946100821012,0.0662233819177559,0.08937600717879157,0.1218907299244502,0.03721716818896048
39.0,0.0242857112064091,0.06446824372018711,0.08629253155669803,0.12078007534086276,0.03711972306285993
40.0,0.032715188469676804,0.06563404802245398,0.08878460050992198,0.11925478387769599,0.03386019239959959
41.0,0.032656808863372855,0.06536373777309168,0.08892176164528287,0.11934987897533712,0.03734606566256371
42.0,0.033085725654671716,0.06562760485929908,0.08886953676110543,0.11817518628810651,0.0387871217117951
43.0,0.03311610850154911,0.06722091603437663,0.08756404749471536,0.120302699838667,0.03630148816944423
44.0,0.03363557268741679,0.06434137592498701,0.08657627751415786,0.11949219725366013,0.036104539194848684
45.0,0.03247630412221669,0.06529202939237055,0.0875149755604544,0.11903162663206851,0.03703413560143887
46.0,0.0330261511549621,0.06332175177890509,0.08904443562043307,0.12055174226431414,0.03312446008575887
47.0,0.03273067769162685,0.06642840411157835,0.08914322023714105,0.11906396101390733,0.03654175035796736
48.0,0.032621061943930885,0.06448479554117625,0.08772699483756974,0.11913511714036178,0.037962188766669236
49.0,0.032868286499388666,0.06731011259298314,0.08875314915078203,0.12060477996983762,0.03580188459060907
50.0,0.03370825032162528,0.06863772107976718,0.08896328134634868,0.11699984888154112,0.03425255991441345
51.0,0.03240481953173402,0.06491599074663945,0.09075385215270926,0.11897211361459761,0.0351620477580179
52.0,0.033999556455481805,0.06631440836895497,0.0898334017552157,0.11879423133234743,0.03772398530054055
53.0,0.032169506916729707,0.06568460844010393,0.08946849175616878,0.11884210124083533,0.03638707883261094
54.0,0.03279858315093309,0.06509986783213773,0.08927031303057553,0.1195258230826401,0.03624632369432834
55.0,0.032936203056775915,0.0652865225861119,0.09028954218427532,0.12184739715296318,0.03720686177000454
56.0,0.03343243710907906,0.06433492419759235,0.09021152523210274,0.12134220432121452,0.03586943021580302
57.0,0.03262463552606709,0.06498494429685797,0.09266397133331183,0.11890807751942559,0.03656495180716379
58.0,0.032834333769735435,0.06361688405025745,0.09124900008110504,0.11840740374843532,0.036233948947741346
59.0,0.033334737001196935,0.06729815976882281,0.0913282731341426,0.12129303894864261,0.03816481763788726
60.0,0.03299518195946294,0.06554118025967515,0.08825989221093578,0.12324201545526131,0.0356631961790852
61.0,0.03368679958040777,0.06539316735615064,0.09029897759201733,0.12106404106804514,0.036472667894905
62.0,0.03291415856821611,0.06614155060546711,0.09004857007524614,0.11976775351089015,0.03654278772352881
63.0,0.033225495538788286,0.06708264653542761,0.0878657242115074,0.11966617702160387,0.03639265566763994
64.0,0.032862691803283495,0.06636447226957454,0.08805186169610157,0.11867742220899974,0.036883767534479306
65.0,0.03283849924953386,0.0657076005695012,0.08902494554526919,0.11977163387772752,0.034819182431298
66.0,0.033685018338380446,0.06513021949835973,0.0911074435694672,0.12025807160309598,0.036458229623304805
67.0,0.033784503387650044,0.06725861296369018,0.09111373384129506,0.12182409687569652,0.03710373994902727
68.0,0.03273365382706006,0.06565059413394969,0.09113260074977769,0.11808074595215753,0.03813851209637098
69.0,0.031848413533018594,0.06734412118964417,0.09075133995097895,0.12235323671251744,0.036567532414084614
70.0,0.033381199118006744,0.0653306426953536,0.0911640618764209,0.1196978888315772,0.03487589655126455
71.0,0.03337107396862149,0.06730550503191446,0.09099796549065142,0.12049610559673732,0.036323146377280846
72.0,0.03315601905110921,0.067150126882072,0.08872924221083411,0.12038678449583119,0.03799827884261475
73.0,0.033859561560269036,0.06845474609420577,0.08902808872768231,0.1209307930467805,0.03423863552297557
74.0,0.03385300814333925,0.0674829560827378,0.08928478456278122,0.12153043023142109,0.03448818277362131
75.0,0.03360102436074097,0.06476337884628602,0.08933196941549382,0.12266307958583358,0.03666961686950043
76.0,0.024894538991521387,0.0655016591472618,0.09102942075679243,0.1194346204026644,0.033590549392950586
77.0,0.03313100027679616,0.06870207563315711,0.0874155677770656,0.12532360530616687,0.03603648289123762
78.0,0.03361888487270048,0.06414368757526934,0.09231100699023631,0.1214101187747521,0.035886442690832965
79.0,0.03290164918105942,0.06902662606858179,0.09069787068694013,0.11994822471283655,0.035953985114281495
80.0,0.032276738426654794,0.06795460875751025,0.09006555966968388,0.11863898050637196,0.035992140316112975
81.0,0.031859733575809845,0.06649091735338852,0.08925961956846817,0.12216435604061882,0.03657475235032093
82.0,0.03309883618789122,0.06647804815555891,0.08915139759051749,0.12240951006554315,0.035112547170796926
83.0,0.03301245242344031,0.06641828403475791,0.0891652479095425,0.12083247234399407,0.03769924221085741
84.0,0.03276165613552695,0.06652219110277346,0.0917196139958707,0.12082147797128859,0.03528321301609505
85.0,0.032658591955080585,0.06588319032551837,0.08750302209048078,0.12489279219754629,0.037070230480002686
86.0,0.03288556251240671,0.06436895563222655,0.09001397944069378,0.12220187027032205,0.03662785330042373
87.0,0.03255136599419639,0.0674820282900811,0.08727400931192686,0.12293282131822267,0.03635202292048112
88.0,0.03335498729996833,0.06355252378737453,0.08926087762283363,0.12404735024323249,0.03663970936423033
89.0,0.03256542551905195,0.06636612251206642,0.08907959053757841,0.12157983530071376,0.03689064493748939
90.0,0.03251938648616837,0.06732130977234796,0.09048064169639258,0.1185315742728023,0.03409782018443064
91.0,0.033786887625420814,0.06522859121265046,0.09096336508859615,0.12000061167361069,0.03549563762785235
92.0,0.033110150681641914,0.06499965480626746,0.09008883758244801,0.12081565340408981,0.03617413713894613
93.0,0.03247273054008093,0.06752249717837733,0.09082494980587086,0.11961703178802968,0.036772737089605156
94.0,0.03294394026903036,0.06560462985838156,0.08917594527865147,0.12007112308073024,0.035942129050475
95.0,0.03194134886471878,0.06466683987933486,0.08828631916661567,0.12008793599522018,0.03473102236731973
96.0,0.033131595873818864,0.06588043549501577,0.08928352260141459,0.12084928927542705,0.03823132589751965
97.0,0.033247755790043354,0.06506034386497794,0.09031911232236878,0.11942233056587535,0.038050865912555354
98.0,0.033076787999970936,0.06567541615593953,0.09085955020792635,0.11902063225936303,0.03726615169427372
99.0,0.0329790934411297,0.0644673302012636,0.0886631787286355,0.12274717026841209,0.035365190509398126
100.0,0.03322631799658726,0.0679123014123818,0.0891199364638745,0.12225102961747931,0.034624300183460854
101.0,0.033540254967625915,0.06695245566083385,0.08707204665573409,0.12084541694247537,0.03621332970633884
102.0,0.03136052523775357,0.06692028266625916,0.08943263720674899,0.11931948075997405,0.03549666058555845
103.0,0.03157974563506427,0.06556140043008996,0.08903061069691565,0.12105563762350732,0.03767758560389367
104.0,0.033909606507615875,0.06513388213829219,0.09026374816277949,0.11900251584690354,0.03678614279826231
105.0,0.033730448838099614,0.06740772183040011,0.08984723307200793,0.12179134911391586,0.035898263680972264
