0.0,0.03298318149859991,0.0684430552950046,0.09114069717241668,0.09437692462485425,0.036192038670108784
1.0,0.03280435537003512,0.0669436533500849,0.08837373014316308,0.12121004113880432,0.0371205481442648
2.0,0.03329408565471925,0.06434216766642864,0.09014620156113218,0.12102679544497126,0.03563151440123613
3.0,0.03355698328060308,0.06660678257943342,0.09163328027207063,0.11801345639751268,0.03675702431263106
4.0,0.03362851902934616,0.06588493840708287,0.08782811635503562,0.12019496590589482,0.03720256839772251
5.0,0.03322377054887715,0.06682476209260713,0.0896335103751118,0.11953572912809325,0.03602150369315105
6.0,0.032320741588348856,0.06811559317899407,0.08955602868209478,0.12136405104655246,0.03571564919699444
7.0,0.033674736292592544,0.06691169172607703,0.08861029212486882,0.12006421854661936,0.039025130766049854
8.0,0.03300292472075783,0.06695982376189835,0.09043802190192529,0.11777607489281913,0.034651612673955445
9.0,0.029228889188650187,0.06733241800556478,0.08786750278207389,0.11809975793146454,0.03704806058267174
10.0,0.03425887572900199,0.06399115440582304,0.0906233858180181,0.11733430927226687,0.036828466925581504
11.0,0.03426803529665012,0.06570282638137903,0.09046970757831807,0.11894289178210306,0.03808095781309262
12.0,0.03513377864719347,0.0667124601162371,0.0901165068616736,0.11942751363786447,0.038812776751295686
13.0,0.025090938229293536,0.0699905263867252,0.09148993132084604,0.1181077332016027,0.03613737962543606
14.0,0.033377031788528466,0.0682478854435502,0.0899655267661128,0.11929295487756197,0.03867111766755971
15.0,0.03393727713921835,0.06531312123713273,0.0903457340626187,0.12092589560057299,0.03705493489890066
16.0,0.032973104030631806,0.06488756618464597,0.0906705232212297,0.12143774138828328,0.037627474747117584
17.0,0.032487654538703725,0.06586983198939012,0.09030699321611013,0.12070680963227938,0.03494785182265836
18.0,0.03303301614565313,0.06616801966601582,0.09144924972293134,0.11851600972779704,0.03327573519100002
19.0,0.033835172163980465,0.06536219365566176,0.09096561968529082,0.11787669154274301,0.036272848344773956
20.0,0.03328429773123831,0.06688420332653877,0.09156806661402661,0.11890637333140223,0.03713484061005745
21.0,0.033204209888763936,0.06586795394172895,0.09063113478928275,0.12119676207697265,0.036283953388605794
22.0,0.03200687563529481,0.0686515123607605,0.08907087234361588,0.12072961852114956,0.036497928066495766
23.0,0.03308631385297367,0.06767694468081686,0.09169191921832232,0.11874441320655482,0.035842108120071936
24.0,0.033815602012087,0.06921770244946879,0.09137305919097338,0.1189740899505023,0.035919903796648445
25.0,0.03329163867384899,0.06778438877991322,0.09072347285411753,0.11946071129244436,0.03801376400075629
26.0,0.032052953797436334,0.06525084974728734,0.09139501494370961,0.11932129351116473,0.03507061192917815
27.0,0.03373490479733965,0.06767116682387764,0.09170882923331547,0.11984110632370899,0.03465523169964324
28.0,0.03369883223683201,0.0668445680242602,0.08923188911383007,0.11970036929381504,0.034344090026234175
29.0,0.03471191648748129,0.06882988414249835,0.09300734830686441,0.11794041949611095,0.03500446635148691
30.0,0.03318342099232563,0.06719370909694766,0.09074672377772974,0.12078714775023042,0.037536999610458865
31.0,0.028969657288181683,0.06566036668292996,0.0914531212012013,0.12295868868627186,0.037260774994530066
32.0,0.033822942954697455,0.06886104039652174,0.09114835305864533,0.1208382645113771,0.03373027799262751
33.0,0.033663976522513406,0.06796744422425516,0.09173594762538062,0.11961539113112922,0.03764494641986604
34.0,0.03358022295462337,0.06882800316496529,0.09267804208945363,0.12121667860839423,0.035089140051576706
35.0,0.03286365621442733,0.06692382690933119,0.09191480150083131,0.12092921845801977,0.03544260543102251
36.0,0.032270611701740615,0.06695875097816328,0.09239069459665783,0.12163890000470612,0.03386414642898106
37.0,0.03371411779925759,0.06688136721088178,0.09285947828702323,0.11951780589887441,0.035699245474902996
38.0,0.032417341331217875,0.0686487184653034,0.09223636877151942,0.12134944655212836,0.03482349800515783
39.0,0.03352213326135223,0.06808823403849484,0.09237132517585744,0.12193432717991431,0.03268254939208204
40.0,0.032875277949793835,0.06722861851642226,0.09343675158491693,0.12284848813914409,0.034941496694748664
41.0,0.03378381593940272,0.06853549650926827,0.0940611462467551,0.12084224080915308,0.03321858340084116
42.0,0.03359183709656555,0.06881857190845797,0.09293632241914462,0.1230363615097568,0.03388002110474664
43.0,0.03289239922246068,0.06856569176542449,0.09333020473370346,0.12227091285055858,0.035053150114435994
44.0,0.034005137670766294,0.06812880689966816,0.09388228836148726,0.12140587741159937,0.0345726758278565
45.0,0.03215933956543049,0.06639920704012037,0.09408051967737197,0.12335170933903908,0.03469862171333604
46.0,0.03450281637197705,0.06941115893779992,0.0925488999196995,0.12146828199370129,0.0367247426287719
47.0,0.034430059980332994,0.06925827824051367,0.09389454837682631,0.12072872358855642,0.03508066873836513
48.0,0.034758380648674425,0.06924979333251546,0.09320170012484541,0.12097901184790065,0.035501873406483364
49.0,0.03494730313836891,0.06939416861270309,0.09397462041159643,0.12310673723934437,0.034023951279290254
50.0,0.02897454365649832,0.06898276483978483,0.09467521162011727,0.12396712644959099,0.03551616258627366
51.0,0.034362803125989605,0.06791082738649412,0.09414960882350254,0.12487530956353761,0.03316937552056942
52.0,0.032834315224257615,0.06905163440035234,0.09362529718794721,0.12415832061632495,0.03280743061290703
53.0,0.03395439081846141,0.06999239564477144,0.09266383530798283,0.12515745767691414,0.03223065017908133
54.0,0.03345426323802425,0.06931207361197533,0.0933198694305023,0.12469806026692086,0.03028125412484528
55.0,0.03321338274490393,0.06908844530646008,0.09463647478342574,0.12257695997711125,0.03196872295794806
56.0,0.03362487228749067,0.07546239257494314,0.09157708268744946,0.12099094074122915,0.03743010267869773
