0.0,0.03198582006503903,0.03182840467945125,0.03537443767731352,0.03625895935335377,0.03282446258728955
1.0,0.031020754946092688,0.02890831884829881,0.033562776599752375,0.06872682106481082,0.03092264299155989
2.0,0.031932709669129755,0.029846053730735567,0.0329914121490289,0.06345366308913393,0.034097003563801964
3.0,0.033922114045092044,0.029804151555718694,0.032765281760562814,0.06604613534101256,0.03153130511372759
4.0,0.03283433192005547,0.03206036059213191,0.0339619336963235,0.06506549714813023,0.033679746822490086
5.0,0.03138970764218474,0.02964324947113761,0.03388328967046883,0.06955535673940483,0.03223971533183756
6.0,0.031632171120821284,0.028904049941745336,0.03327174827124779,0.06821182390838254,0.031287432957086136
7.0,0.03134324737505545,0.029370187246019475,0.03271620591930069,0.06425562522315804,0.03154728342494162
8.0,0.03088036675602246,0.028377232143000586,0.032137377840586456,0.06611277441518076,0.03136889496935402
9.0,0.03130749860593329,0.027886278526229824,0.032751439255539916,0.06245154185525867,0.03283728271955366
10.0,0.031768588734537806,0.030088244521834118,0.032207221346383985,0.062429545075961476,0.031679273784755546
11.0,0.031694129858301445,0.029693818453027765,0.03323903885774204,0.0636721642675584,0.03045373043087296
12.0,0.03158272731953782,0.028649377994449,0.03390279537363716,0.06967373202959798,0.03121112095255063
13.0,0.03328886493236982,0.030136966482651406,0.03315346771887406,0.06513535781050057,0.0319004647758544
14.0,0.03322988418000261,0.029751749826489093,0.03434194620825948,0.06792850691747768,0.032847592340254805
15.0,0.031794201256193255,0.02879005134437529,0.034180880086451815,0.07003403373109846,0.03061820089851408
16.0,0.031856757440376526,0.02949799139811593,0.03350893449617687,0.06904821970729476,0.03078215428424702
17.0,0.03290879449565154,0.030032165878938755,0.03464393590752102,0.06377371660090446,0.030549112031960424
18.0,0.032790246642295795,0.03122278649370247,0.034864136445014515,0.07035876138631493,0.029591676447730975
19.0,0.03324895623248991,0.031051772896540708,0.03648107816741597,0.07051982472866077,0.030432075424781768
20.0,0.031342646228991966,0.02987218873226738,0.03910151554994512,0.07227346533614738,0.0292225135838593
21.0,0.026639418156030437,0.028715576714165025,0.045884446546643365,0.07216866932141329,0.027709789662025752
22.0,0.02514355588708761,0.028713735402585594,0.05428618876578617,0.07268745548792056,0.024769921275416662
23.0,0.032113502299795926,0.030907422632948656,0.058619176095502046,0.08091550423111334,0.024661130763926398
24.0,0.03270922880008942,0.029278244421150235,0.05855249530712414,0.08421448687223049,0.025413374479617223
25.0,0.032257677472248836,0.028806600310617658,0.061712106660343324,0.0840055576383396,0.025989278856878406
26.0,0.03255613631941823,0.03031901938504966,0.06649745634902127,0.08861896232531416,0.025737674484710982
27.0,0.031648250390753474,0.03066653911189865,0.06595828042483043,0.08761697408094091,0.029439057241278377
28.0,0.024624685448562333,0.027747449342629404,0.059064625015954775,0.0892949174080299,0.02756542615649793
29.0,0.030834498386555498,0.0292736539885613,0.05763455515786009,0.08600111059783366,0.0282001049769931
30.0,0.03256983320125961,0.028784527409636884,0.05975732654976196,0.08515890629949403,0.027957785666948065
31.0,0.03359447279349159,0.029705774131934426,0.05564957197500098,0.08181658686994657,0.0290683543377922
32.0,0.03212066056214935,0.030801694236579524,0.058832469054987735,0.0840417844378445,0.027101915855354153
33.0,0.0317715648699709,0.02972968548974808,0.06497742583628274,0.08899024835716329,0.027999032154116588
34.0,0.031333116676629524,0.030834795023811257,0.06277537943784273,0.08841260393487674,0.02739012098188387
35.0,0.029965346610846932,0.027722624465892576,0.05895955208091941,0.08639375672353045,0.030504769456835445
36.0,0.03147788004738383,0.03024361696218303,0.057974296255592694,0.08647267559213087,0.028859025813991135
37.0,0.03316137572495281,0.031247602806199093,0.05807055890306778,0.08774504827975609,0.0277087538973374
38.0,0.033491408613045115,0.029618430303894328,0.059486790163140624,0.08636594943633526,0.026119721172714105
39.0,0.023753741332745326,0.030383368228946384,0.06059850584771831,0.08831881233520505,0.028845101422553365
40.0,0.03153506106092163,0.029350892013514263,0.06000898821389766,0.08988032256399084,0.027535004771065186
41.0,0.028293639685030403,0.02967120086638897,0.0601640082514483,0.09123097100765849,0.02819124062423728
