0.0,0.03485177361628822,0.032932276476937083,0.0353580757147014,0.04773429774997484,0.03230405703885875
1.0,0.03433197173166502,0.031481135354664236,0.03531335562156224,0.0760246111373754,0.03143488614707901
2.0,0.03359506469115403,0.031471943070500163,0.035564392165516545,0.0725593812891057,0.03395712524641081
3.0,0.033038047928038106,0.03221941255620098,0.034861839519046534,0.07284972305236131,0.03125586415752335
4.0,0.034379628741880275,0.031479296897831244,0.03434194230125831,0.07516169548146541,0.03340029206657413
5.0,0.03412347023108242,0.03085317959213929,0.035306438276052066,0.07210010412312629,0.032608357912056074
6.0,0.0343385251485947,0.031204396215880448,0.034760964266031036,0.07502973288192775,0.029975272780584983
7.0,0.034430857484551436,0.041935594358098904,0.03530392607432198,0.07152116423675628,0.035778174063869295
8.0,0.03438260487731337,0.030364980805871133,0.03490188979698572,0.07478199194577836,0.03165659261921272
9.0,0.03367310084888597,0.03272324703448093,0.03496228422053693,0.07526066090358675,0.03162616803203455
10.0,0.03497593419207479,0.031715584276799436,0.035420948572330024,0.06948031823764197,0.03499963921451721
11.0,0.03406151149360215,0.03083111240065195,0.03593370926184458,0.0726991026138465,0.03172310408059098
12.0,0.03291475046587844,0.030813644205993307,0.03635462026166569,0.07563519865071004,0.0321386650402371
13.0,0.033845265382044576,0.030463343955921984,0.03491447424764271,0.07275796488656876,0.03299349908714244
14.0,0.03401623687147748,0.031197953052725547,0.035447361853506165,0.07286210814808215,0.03515019009333864
15.0,0.03427358842600081,0.031821318382661556,0.03550147967973316,0.07224887762868297,0.030732656898771582
16.0,0.03465782804187756,0.030875252493120064,0.035396412605199656,0.07167899594854238,0.03328635314822448
17.0,0.03421104518957885,0.03182498387734067,0.03477040358077421,0.07467266883640088,0.03153645512145997
18.0,0.025295457173713398,0.03098926536422353,0.035432892274801064,0.07455622971268357,0.03334770659750641
19.0,0.03381489178356811,0.03076492509992279,0.03537187273106823,0.07063173274079161,0.03426647790236048
20.0,0.02618963512245598,0.03059115096276488,0.03465588742399439,0.06801001269730282,0.03399528685173303
21.0,0.03497356290206499,0.03263222629277507,0.035829894381174454,0.07044349879669992,0.03246502536859819
22.0,0.032969560189406666,0.03167329120540385,0.035405217032258296,0.07411119461774127,0.031467886538559586
23.0,0.03500572884065034,0.032689224164086705,0.0364678607825748,0.07281747388709682,0.03520638392965181
24.0,0.03273662811281308,0.03323074676274773,0.036211795928159596,0.0733977052206081,0.03171897703056492
25.0,0.03333414325385475,0.031621800140350875,0.03507302230721843,0.07970976459224202,0.03156945871468653
26.0,0.03451782759762412,0.030347521175452252,0.03659180844009535,0.06816202385883299,0.036218481314943984
27.0,0.03311074072962428,0.03124668643252937,0.03522779620369776,0.06852620793564242,0.03304660163811768
28.0,0.03464293441695021,0.03013604154474181,0.03531776467234371,0.07641660651832341,0.029072995267980795
29.0,0.03459527555705466,0.03217252644216251,0.03525421534537543,0.07138144291201537,0.035204840688292105
30.0,0.03474003707812923,0.031300935182831724,0.035995367600262784,0.07291773477330193,0.033325017427599524
31.0,0.034435627809773495,0.03102787866720691,0.03628603676373443,0.07594310134060764,0.030733692663460155
32.0,0.03427120418822971,0.031231975923119992,0.035269313951263204,0.0726188882811624,0.034457249108899135
33.0,0.03373673481251327,0.03251851527356586,0.03557841305598597,0.07152452250672596,0.029993924465084865
34.0,0.0329921947259485,0.03212838920444072,0.03531525051711293,0.07689463276526805,0.030957973339023503
35.0,0.03422891494993929,0.030479901486404226,0.03502143035722549,0.07133939757072601,0.03467328208790177
36.0,0.03456906003965576,0.0322286079398042,0.03491825036424012,0.07245652545779008,0.0326258906707394
37.0,0.03505875177311013,0.03348725716687673,0.03423247203644497,0.07363445780946598,0.03198809975356054
38.0,0.03363736132816508,0.032375701614912655,0.035583895915184516,0.07303223170512943,0.03419120326338598
39.0,0.034560725380698765,0.03225894247754646,0.03564744133515141,0.07280712423372612,0.03248616329278142
40.0,0.03446979826625607,0.032401525502721795,0.035707557230648224,0.07370337908859859,0.03269577719321959
41.0,0.03390126260025772,0.03271404333133021,0.03589407078182483,0.07364480746283646,0.03350186424270085
42.0,0.03491816313055496,0.03148298237573732,0.03553482398092356,0.07644570926960259,0.030437235037750976
43.0,0.03409427487888994,0.03090006880561713,0.03589595786337341,0.07445790900989734,0.03479443934161486
44.0,0.034150867694125675,0.03128255346924991,0.03467288092543297,0.07206194115714609,0.03265940174063697
45.0,0.03378569643137541,0.031688923797976276,0.03538759450363704,0.07366551078652123,0.031119346117835844
46.0,0.03471263406604541,0.03143332976751689,0.03487294673257424,0.07462609840893993,0.034615529001501
47.0,0.03488062572068462,0.03238030061174091,0.03590225008870196,0.07175274501163609,0.03434329578269424
48.0,0.033823820189867626,0.03035579137645328,0.03601990161389279,0.07270362770001876,0.029923193187315955
49.0,0.03354799957860077,0.03202266080807192,0.03438409493650829,0.075965738822296,0.03332398966727501
50.0,0.03381786791900143,0.029864832050189305,0.03612371454106189,0.07140473314692465,0.03453715987544359
51.0,0.033671909654840904,0.032081505700456536,0.03486603329406546,0.07440875167121111,0.028740444364580342
52.0,0.033275763647550916,0.031096832217425208,0.03580346937899481,0.07856417063934765,0.03317705035744478
53.0,0.034626250301594386,0.03142964428961137,0.03644585069167827,0.0704790748514554,0.03318477616947968
54.0,0.03297730295070156,0.03203829340064446,0.035003186615423676,0.07246945599697117,0.03127041728031088
55.0,0.033066659151225086,0.03148664787041633,0.03506358885297722,0.07372695796199684,0.03395867329038904
56.0,0.03514691677958848,0.0324180089600411,0.034644564934704025,0.07004244520952194,0.03331729161556507
57.0,0.03420329687924328,0.03268095967257867,0.035192558960457365,0.07298177488541668,0.031183798856819434
58.0,0.034748373586766745,0.032855635909673,0.03590979255439386,0.07760035942025502,0.03202934944247504
59.0,0.033266820443809686,0.030518517644134158,0.03517369009847393,0.07254514725195482,0.034029311801792916
60.0,0.03487348225577269,0.03200611469657633,0.034848412718944566,0.07066601132299216,0.033449795855540754
61.0,0.03422891679961948,0.03449584486246826,0.03546373414176418,0.0749799207815498,0.033008966719939914
62.0,0.03363200465432148,0.031257722883019645,0.03607464065330057,0.07406656035675593,0.03201594853643619
63.0,0.03397691821957949,0.0304532467170745,0.0349943743743627,0.07307234087994295,0.03273158349340077
64.0,0.03459646860078014,0.031277948762927776,0.03541654928905147,0.07354131494607238,0.034770719209638035
65.0,0.033888755062781106,0.030182022948789244,0.035359288280410905,0.07224305707842715,0.034111803175258304
66.0,0.03475314576166888,0.03134598308472991,0.03475215007146948,0.07628399719097914,0.031869527909386575
67.0,0.0341276431096017,0.031115208221514035,0.03565562064202854,0.0721906620837671,0.03391381363335566
68.0,0.033989433155776516,0.03158319540160748,0.035917987489275105,0.07452582748037742,0.02963033752536104
