0.0,0.03641780205009526,0.06999427955217563,0.09427500162346014,0.10091523037304162,0.035096639412332875
1.0,0.036267143195084284,0.07128075985850202,0.09315575596729797,0.12626211847029822,0.03684100124707612
2.0,0.03572942483361308,0.07174731888431574,0.09152653014269752,0.12690770099233192,0.03849385763205315
3.0,0.03441477636493895,0.07069992153487514,0.09333527226839955,0.12588572424416128,0.035302801295427844
4.0,0.03595351607047437,0.07147129405884234,0.09497610139574353,0.12518905579540393,0.03841642521179989
5.0,0.03656353135027146,0.07265915698835657,0.09479553152426778,0.12559916558033998,0.03651906599067911
6.0,0.03674641847951854,0.07262147147802989,0.09643951164802733,0.12776030696835147,0.03908358414012281
7.0,0.034931860012396454,0.07325676393940639,0.09418336305136454,0.12696014600282973,0.03884950772402018
8.0,0.0363180954355623,0.07277133425737359,0.09544104039136037,0.12501828350207936,0.035093988252661634
9.0,0.03680777977029559,0.0740364209381078,0.09325410627331188,0.12799964646843418,0.03690678457094043
10.0,0.03612806669108393,0.0734801878300374,0.09353659612990672,0.1276322287525939,0.03864430785111794
11.0,0.03625316611168905,0.07238242070431955,0.09480056178822971,0.12518904776151804,0.034832589740828035
12.0,0.0362055091014738,0.0696858327425185,0.09259664198274531,0.1267647960443979,0.03584880457090944
13.0,0.036046253897433655,0.07019680638024572,0.09253904475495134,0.12898523844456133,0.036870819718821224
14.0,0.0361084027409343,0.07461471552817267,0.09401915960764506,0.12986453229247416,0.03903872928570806
15.0,0.03634387532344152,0.07165931061904984,0.09531027879782705,0.12727420511124068,0.03880262136204826
16.0,0.03558615577573754,0.07234373277958717,0.09553240697581922,0.12903497594605393,0.037390353249570185
17.0,0.036700550110051355,0.07283109266868149,0.09350324987521585,0.1278864369668048,0.03726769653650597
18.0,0.03619478095634476,0.07323285543633917,0.09258091434967453,0.12977268087622137,0.031026545123669313
19.0,0.026886591620321365,0.07149686734212957,0.09553848944724741,0.12666575706879504,0.036657855213921176
20.0,0.036660222532594045,0.07128948010645253,0.09701999814312867,0.1294496359400972,0.03754912136107802
21.0,0.035563917931073497,0.07244953865245174,0.09507298525639907,0.1287163594622412,0.03648864780699179
22.0,0.034940200220394124,0.06978236029048335,0.09787523298326428,0.12901585469065813,0.03727646291584774
23.0,0.03689534917975168,0.07272627779123564,0.09377315918815476,0.12614316208046056,0.03684852080612333
24.0,0.035784921420091376,0.07059695082375572,0.09444006474696498,0.12893370017455524,0.03677324936889459
25.0,0.03521332209540917,0.06931147717383934,0.09265566616518395,0.12753061714064753,0.037686912608882794
26.0,0.03629268520576023,0.07181466033822126,0.09457210123093407,0.12561618766978286,0.0376473708481867
27.0,0.03591471975021765,0.07189161191371929,0.09229256332432756,0.12780297336820198,0.036318291789144586
28.0,0.03613819184046929,0.07109158706368546,0.09748704702495326,0.12559851684406223,0.037877116786282805
29.0,0.035994027766097614,0.07332112991178252,0.09512898430367311,0.12691486903098084,0.0374543342895276
30.0,0.03681910351244744,0.07113663496558387,0.09464956986884954,0.12630940928761308,0.036006063106677866
31.0,0.03589275222639943,0.07542470706461635,0.09551024900947302,0.12848737162400098,0.035977702044512894
32.0,0.035969010841464644,0.07315011345987421,0.09759841023181659,0.1267492665431632,0.03670261726098112
33.0,0.03650753968109899,0.07260400042862458,0.09588082025316513,0.12491542967923498,0.039661555244142166
34.0,0.03668029796159966,0.0721737158873379,0.0956354605818609,0.12628030854480515,0.03659434062965328
35.0,0.03657009031624181,0.07412284553773174,0.09570654651401933,0.12807274478677846,0.036477825907001105
36.0,0.036321078969716036,0.07315103839778403,0.09670816095309986,0.12386364741072715,0.037531672453515186
37.0,0.036366353591840817,0.07268674811458298,0.0962891468023298,0.12715807684707217,0.03916608191707893
38.0,0.03573370007614085,0.07150255924398752,0.096057612054543,0.12866008008380092,0.036466991200028165
39.0,0.03524759487258389,0.07146762856416333,0.09821749409672953,0.1258469065164888,0.036260246484893566
40.0,0.03686913921139323,0.07205235775314289,0.09696485483469819,0.12632816841093603,0.03625921392195053
41.0,0.036179289884714194,0.07177653498802883,0.09764182287493284,0.1258708394622614,0.0361715613346435
42.0,0.03632643564355997,0.07300210341109648,0.09375679862090003,0.12944276935619808,0.037620354402019385
43.0,0.03593147898063487,0.07595244123703071,0.09528186916510317,0.12882115748544687,0.03682119710951948
