0.0,0.03647200996695987,0.07401875515419987,0.09898492135285986,0.10077091250248227,0.03946050814957869
1.0,0.03603180066668088,0.07642027858370792,0.09662575671772378,0.12869035893857517,0.03926049119377939
2.0,0.036027984195110996,0.07178941560484542,0.09809607036194246,0.132424146381853,0.038552019136240956
3.0,0.03638422520188145,0.07488777489854426,0.09703972274395545,0.13070156276836434,0.034671722837814056
4.0,0.03649562034192455,0.07586418103532067,0.09860882519095471,0.1273094432892677,0.03586478608386923
5.0,0.036721993452547674,0.07422213933518573,0.09670689703823276,0.12809861590749827,0.038215856663849634
6.0,0.03680182010070865,0.07461104432400001,0.0968258007572873,0.12871959510974354,0.03835609472022439
7.0,0.03728793640234673,0.07396379047422375,0.09399525071419668,0.1318801358224323,0.037301212409021955
8.0,0.030611676661905785,0.07395183765006363,0.09881267492869572,0.13201208837961292,0.03480269023992133
9.0,0.03663204535436204,0.07253596610682245,0.09523153526947548,0.1313930453438435,0.03860409072514637
10.0,0.03784313640957526,0.07328343583721597,0.09653136719822175,0.13036130962885603,0.03574672011549351
11.0,0.03691440828447723,0.07488777489854392,0.0999621361512425,0.12920991320194913,0.037231603258814694
12.0,0.03638719578827421,0.07497053114874241,0.09935122377920458,0.13100364089106326,0.038200907713832555
13.0,0.03658319530042076,0.076041632086144,0.10256745148587731,0.12974874793044888,0.037232125143340955
14.0,0.03671961291413717,0.0747783752980028,0.10032074611095887,0.13082317370606017,0.03767190730814396
15.0,0.03650038881746642,0.07609678864587621,0.09875478293937201,0.130759135602417,0.0344268277234665
16.0,0.03645392855033691,0.07396103278897448,0.09832067799671595,0.12997838450496685,0.037379576732461284
17.0,0.03660685051049073,0.07383431506086069,0.0994027336821739,0.12776280165273907,0.03567692366317121
18.0,0.0363584165690114,0.07562332884685574,0.09804677711036103,0.13019588070236368,0.03749190095586119
19.0,0.037273632825401304,0.07504041534636396,0.09609159319691807,0.13037361151647414,0.03783226673448692
20.0,0.03628652509399988,0.0767302512146596,0.09807089950712755,0.1277182576101196,0.03638295978694861
21.0,0.036369925324296615,0.07321907557433283,0.09720392814117562,0.1302015517929516,0.039367673422735616
22.0,0.03614712764548955,0.07543574066036018,0.09717876510036305,0.1318827247421284,0.03727130810549717
23.0,0.0366123832538926,0.07607289156179542,0.09741532229810912,0.1311110278339657,0.03585705386834326
24.0,0.03595709520165069,0.0737431356878282,0.0945073862835295,0.1336667515141497,0.03563999633076176
25.0,0.03729448611991615,0.07431040239164255,0.09350828209267825,0.1322546695526122,0.03643348333187624
26.0,0.03727006109294584,0.0725230826352592,0.09779910701964134,0.1275766021273742,0.036579902358053085
27.0,0.037165809417814444,0.07422673262252133,0.09774689190296715,0.12653969058146583,0.03739195628166647
28.0,0.036207895188924755,0.0747939964715888,0.09902721031454254,0.12804427470400553,0.038235452947545934
29.0,0.03480436155657851,0.07376243662982662,0.0992442696231226,0.12811025499953874,0.03815862226022948
30.0,0.03639852138010602,0.07545412522868844,0.0964275581780536,0.13031345578813994,0.03788639704578678
31.0,0.03665706782803502,0.07433246958313011,0.09895423339383447,0.13054114012841045,0.03551625526838187
32.0,0.03656234755494692,0.0745402466074554,0.09558386277136588,0.12825903653898088,0.03675107568002278
33.0,0.036826252526399705,0.0736033758568253,0.09752669136547443,0.12913423198932275,0.035469343292445554
34.0,0.029503627590976245,0.07290188182098623,0.09651123637487136,0.12912647125564847,0.03555595371157305
35.0,0.03708776956072146,0.07057855769118715,0.09365990889974285,0.13251405761468743,0.03659279578742114
36.0,0.033153022569193835,0.07523347900653321,0.0958581733210837,0.12976038501401724,0.03553584354771433
37.0,0.03799861682737826,0.0743857762670429,0.09554862943512676,0.12588118710716062,0.03745949230162382
38.0,0.03657962171828477,0.07129293234384249,0.09792053075442875,0.1279000282930926,0.03786834720519561
39.0,0.03749225762568942,0.07242747146096429,0.09929083130915384,0.13066469325799612,0.038254011865681115
40.0,0.03633597074496331,0.07690768799174963,0.09718128511609525,0.13034255653094776,0.03816584059559358
41.0,0.03663740387788561,0.07108975146159913,0.0950962709831662,0.13142216617136573,0.03728832218139977
42.0,0.03668863816959733,0.07472321017403072,0.09561217485509355,0.1317404064638054,0.03619991919506316
43.0,0.037149722749161174,0.0719383477367862,0.09820364963820605,0.1281322517788355,0.03767294307283253
44.0,0.037093129933925884,0.07017127384353727,0.09573611469861198,0.13277279493201344,0.038346298979685334
45.0,0.03703296353655372,0.07239437923797298,0.09793626229450036,0.1307668963360915,0.03752290447330053
46.0,0.036807781619976,0.0732769898193143,0.09637407914651175,0.1294880563704042,0.038224618240572994
47.0,0.037363584622947976,0.0733983622272425,0.09305151849693749,0.12962455008152823,0.035610090426364205
48.0,0.03703951695348351,0.0753465697944734,0.09873906312030334,0.12878881506972226,0.036690756394556656
49.0,0.03662429519434607,0.07241643786522056,0.09851886062931037,0.1304609298126691,0.03761417183134419
50.0,0.028107254070663612,0.07776181391116843,0.09487103627471061,0.1304822798641598,0.03778637131276552
51.0,0.03650515174396751,0.07400239806771369,0.09551087999015628,0.13021641247319388,0.034763502475147035
52.0,0.03709313363328626,0.07428098137282368,0.09642944330610137,0.12964072028515497,0.03512647316310735
53.0,0.03014283822296593,0.0716487451096659,0.09642881232541811,0.12893176802502257,0.03722799969418766
