0.0,0.03705892089144558,0.07367640761652217,0.10023339170514411,0.10563840615378683,0.03854082057375474
1.0,0.03735941359410899,0.07305725140658881,0.09775003508538038,0.1271406172047762,0.038521082269773244
2.0,0.03646166391291128,0.07607380793546548,0.09689564621658542,0.1291090096048807,0.03956359623787964
3.0,0.030210749231312728,0.07368428223120382,0.09916373460871786,0.12647242285573465,0.037072289202397246
4.0,0.038146955629949075,0.07414950887130134,0.09793752816286827,0.12702418008952981,0.03864224912872327
5.0,0.03770136212201525,0.07250469521218417,0.09858931948778626,0.13007088064055441,0.03713312877151731
6.0,0.03744698670292523,0.07489513729011554,0.09544985653942217,0.13073649812072832,0.038115829329955275
7.0,0.03678513783503301,0.07255802187932359,0.09765943368255059,0.13018795845819242,0.03898613741314949
8.0,0.036461070165568654,0.07527116451686,0.09800798116084275,0.12957991782901426,0.036543813882980336
9.0,0.03658497839212849,0.07703089885651049,0.09763489576191997,0.1272486448500697,0.036789229280981384
10.0,0.03726291392867365,0.07504131744630049,0.09832570630717719,0.13025847187378345,0.038570578054376026
11.0,0.03683935196153865,0.07342134008290624,0.09829990837867997,0.13303154430016773,0.037187262284562594
12.0,0.03639375290456426,0.07379736730965092,0.0967584909417265,0.12907602046135006,0.036530926857103685
13.0,0.037276018912852704,0.07542195794360695,0.09527243180386047,0.12816006509144523,0.0366758058436667
14.0,0.03681969356042969,0.07502293002322513,0.09889635117201345,0.12725511413660315,0.03646080222586179
15.0,0.03697994430345408,0.07327975035931034,0.09754870536337179,0.12870924344790136,0.03664693410308495
16.0,0.03621443935745361,0.07601496304308086,0.09673835816487553,0.13006570681810486,0.03516411288390375
17.0,0.03681254454647731,0.07286510982958228,0.09790858314495632,0.12569036625184354,0.03706456178948958
18.0,0.037281973033399196,0.075132349606993,0.09675093480153041,0.1300922327005166,0.037759564698069514
19.0,0.036016669701360415,0.07635146344791921,0.09972746212804373,0.1268941657072965,0.037476504776653874
20.0,0.03751907428915158,0.07469746892362406,0.09743482604777731,0.127308804595347,0.037695118362576885
21.0,0.03657902797094237,0.07450347461605178,0.09693968202638259,0.1298748799373736,0.037529613731120404
22.0,0.036832199248225894,0.07739772808959766,0.10063217903196475,0.12857793561005543,0.038221528556108164
23.0,0.03693109055015309,0.07313082108211588,0.09908320350131472,0.13008316445192958,0.03911863845137964
