0.0,0.5765773682692857,0.5713122117071429,0.5811659980390478,0.5923027584857142,0.5524828030919048
1.0,0.577217603349737,0.5704240907368422,0.5814797898060525,0.5928425363789473,0.5518602597292106
2.0,0.5764628347915384,0.5715320668948717,0.5819912500474359,0.5927119819692308,0.5519084810387179
3.0,0.5771268109851283,0.5700164221871794,0.5813074617717949,0.5926289906153845,0.5527316671017949
4.0,0.5769122562028206,0.5714514767179487,0.5818810870528204,0.5921064627692308,0.5524287677430771
5.0,0.5774716447569231,0.5714395791384614,0.581866525650513,0.5925194384,0.5506155770200001
6.0,0.5769325736164103,0.5705246854179487,0.5814416814533335,0.5929715894461539,0.5523234604282051
7.0,0.5768590642528206,0.5713598989102564,0.5810257073853848,0.5920679552923077,0.5527045584323078
8.0,0.578418307448718,0.5721694689102564,0.581067498433077,0.5913535435692309,0.552685264933077
9.0,0.5782987800433332,0.5715229076923076,0.5814239470925641,0.5930771608307692,0.5523714214223077
10.0,0.5757952109936841,0.56997200105,0.5829697945860527,0.5923635004842107,0.5515643710805264
11.0,0.5768369580012822,0.5704678989307692,0.581247309242051,0.5918820539999999,0.5522807117058975
12.0,0.5775069075033332,0.5700979223128205,0.581181457575641,0.5921848115384615,0.5519293317446154
13.0,0.5768369542900001,0.5712426662358975,0.5814511846015384,0.5918448659076925,0.5516895186805127
14.0,0.5764496838635897,0.5703635135948716,0.5819722575123077,0.5926953803999999,0.5515346818338462
15.0,0.577538575873077,0.5713406677128204,0.5818874231402564,0.5919823045538463,0.5526143715617948
16.0,0.5760438885728209,0.5705457592615384,0.5819589680456411,0.5927000332923077,0.5511181371441025
17.0,0.5780842215497437,0.5717207276999999,0.5822723714148719,0.5922498716307693,0.5514846375497436
18.0,0.577318650865641,0.5721172748205129,0.5816120028753848,0.5938380355076921,0.5517677189446153
19.0,0.5772335456989474,0.5716779290552632,0.5815499670676316,0.5922776459789474,0.5511700378421054
20.0,0.5773640676797437,0.5706235940000002,0.5821381399379487,0.5927033585538461,0.5521263960864103
21.0,0.5767562765851283,0.5718535148102565,0.5816550579951282,0.5926482474461537,0.5517661601192309
22.0,0.5768735011399999,0.570296275568421,0.5808033404842106,0.592845263631579,0.5526243104900002
23.0,0.5764144248284615,0.5706986818307692,0.5814043274361539,0.5927757247384616,0.5513454407558976
24.0,0.5767473064164103,0.5709239851333334,0.5815144943625643,0.5922153449846154,0.5514992383856411
25.0,0.5778188760169232,0.5713315085102566,0.5813714084835898,0.5927896648615387,0.5516410413153846
26.0,0.5767210138387181,0.5709065766769233,0.5810953551997438,0.5919225570461537,0.5514194695838461
27.0,0.5777883915461538,0.5711776532435898,0.5811725972758975,0.5922764324923078,0.5521576778107692
28.0,0.5761595463318421,0.5723715735342104,0.5820951593671054,0.5928098326210528,0.5523830060328948
29.0,0.577299796625,0.5706054881157896,0.5811035519573684,0.5917427257368422,0.5528709776744737
30.0,0.5771345749871797,0.5709889981256412,0.5817531936292308,0.5926960545230769,0.5522994758843591
31.0,0.5767195492007895,0.5724138643736841,0.5816506912713157,0.5924745773157895,0.55228669125
32.0,0.5775905709346153,0.5718791611461538,0.5816943051715385,0.5929921656615385,0.5527452238646153
33.0,0.5773383651958977,0.5716245688692309,0.5813587422064105,0.5919975805538461,0.55167805492
34.0,0.5765177511692104,0.571890343413158,0.5814771910965789,0.592198593736842,0.5521994788163159
35.0,0.5771387576020512,0.5715741975205129,0.5816468228507693,0.5921018181230769,0.5519001397851283
36.0,0.5767927343643589,0.5719295381820512,0.5822546449176924,0.5923202546153846,0.5526524179084618
37.0,0.5777377398710526,0.5712220629315791,0.5816285901349999,0.5925577003368421,0.5511454271099998
38.0,0.5774292173805129,0.5706098509307694,0.58315750494,0.5923016657230769,0.5522009509976924
39.0,0.5778696113423685,0.5711468756500002,0.5817280048957897,0.5924411838105262,0.5534434737407896
