0.0,0.585058105304524,0.5796154161690475,0.5888683392580951,0.601395244257143,0.5634335313004761
1.0,0.5848255779761539,0.5797440839333334,0.5888716473017949,0.6008679311384614,0.5619332029138462
2.0,0.5841155837407692,0.5803457704615385,0.5898739109620511,0.6013240588923078,0.562469658991795
3.0,0.5845996740933334,0.580619599623077,0.58875640836,0.601439581323077,0.562342450423077
4.0,0.5850496911653845,0.5780214514846153,0.5891894837697437,0.6007577130461536,0.5624342106874359
5.0,0.5843797398076924,0.5798109424153847,0.5889925716189746,0.6007251716615384,0.5635837513323079
6.0,0.5845494752923077,0.5781835560051282,0.5889140654707692,0.6013552664615383,0.5625859153148718
7.0,0.585886390425641,0.5779582754512822,0.5886804362535898,0.6008991325230769,0.5613675548764104
8.0,0.5853927323879488,0.5794208161205128,0.5894117166794872,0.6009987254461538,0.5621203639392308
9.0,0.5848453052958974,0.5784463946923076,0.5896339515551282,0.6010916781538462,0.5635185849851282
10.0,0.5849725967033333,0.5796076399666666,0.5883030724112822,0.6011912710769233,0.5630702357251283
11.0,0.5842715670697435,0.5797852932358973,0.5893908250874359,0.6009522398153847,0.5624769545535899
12.0,0.5846905095771796,0.5790352623179487,0.5891888468189743,0.6008294154153846,0.5620958581682052
13.0,0.5849480929635897,0.5788695009410257,0.5897118227184617,0.6009389696923079,0.5623408932164103
14.0,0.5842948813435895,0.5781679901948719,0.5889805442584615,0.6010923357846153,0.5620155778515386
15.0,0.5845464839989744,0.5780013131820513,0.5888811406205129,0.6008174626153845,0.5621297525033336
16.0,0.5842392956166667,0.5777870145717948,0.5885569700310257,0.6006713984923079,0.5617752403228204
17.0,0.5848733959897436,0.578355729676923,0.5896599053330768,0.6006614330153847,0.561200211814872
18.0,0.5845422958171795,0.5790865350846154,0.5881257976100002,0.6002650630769233,0.5624018897461541
19.0,0.5845440827994871,0.5794427828512821,0.5893604323130769,0.6001482068307693,0.5622392263982052
20.0,0.585117830303846,0.5786451218051281,0.5890432288641025,0.6009801324307691,0.5621897049600002
21.0,0.5854030273840541,0.5800918103837835,0.5888456688172976,0.6008890132108107,0.5626996912808109
22.0,0.585254676406923,0.5798732141871795,0.5889780102166667,0.6018764666769232,0.5625833107976923
23.0,0.5854408735546341,0.578472057326829,0.5896220145300001,0.6011299450341463,0.5636307596121953
24.0,0.5860806203717949,0.5797120338333335,0.5894959219643591,0.6012669604615383,0.5626286656558974
25.0,0.5840695675546154,0.5791350637871795,0.589195186838205,0.6011527574153844,0.5614671351671797
26.0,0.5855043948974287,0.5771800717085712,0.5894418009202856,0.6013512175999998,0.563114029168
27.0,0.5852295894657142,0.5789691200142857,0.5890270844930953,0.6007540580857145,0.5627674181116668
28.0,0.5851722061528205,0.5792229904256412,0.5894243849225642,0.6018625203692309,0.563014975931795
29.0,0.5845709821717947,0.5781167003666667,0.5888868397571795,0.6007729787384617,0.5625275330146156
30.0,0.58498275819359,0.5791176837666668,0.5892236726920513,0.601495356246154,0.562613028840513
31.0,0.5852116552253844,0.5792751930461538,0.5894148837402564,0.6012184936923075,0.5625687148179489
32.0,0.5846450927630766,0.5778282295615386,0.5887196932594871,0.6006129683076923,0.5632902373002564
33.0,0.5853765994448719,0.5789281044820512,0.5894414744689744,0.601041213753846,0.5625520258358977
34.0,0.5852935261074358,0.5786652686384616,0.5893300316751282,0.6009641988000002,0.562206910313077
35.0,0.5857835897684615,0.5789848938128206,0.5891318711794871,0.6007577130461537,0.5632120435110256
36.0,0.5853383528276923,0.5801323874871795,0.5893692906469234,0.6013326823076922,0.5627094704371797
37.0,0.5854369653030769,0.5797331048333333,0.5883404323261537,0.6009217063692306,0.5629326026128206
38.0,0.5853849628189742,0.578681752928205,0.5889951017289743,0.6007231863999999,0.5622115965015386
39.0,0.5848273686697436,0.5797972135641026,0.5890375277615384,0.6009409590769231,0.5627407553989745
40.0,0.5843408956741025,0.5785800945948717,0.5888311262238463,0.6011474510153846,0.562701134039744
41.0,0.585955713463077,0.5787238892410256,0.5891008434202564,0.6009104132615383,0.5617695019676924
42.0,0.585131571325641,0.5797972135641027,0.5893123130415385,0.601004031846154,0.5623971954641029
43.0,0.5851835589646155,0.5784811945435897,0.5899429277233335,0.6011076076615385,0.5633309043512821
44.0,0.5857190468623079,0.5791790370589742,0.5881897462876923,0.600107035846154,0.5624117914438462
45.0,0.5848996848561538,0.5801113307051282,0.5890698136951281,0.6008446852307694,0.5622136895038461
46.0,0.5846875219951282,0.5793383832974359,0.5896415458169232,0.6016387692307691,0.5633157855256412
47.0,0.5849409190553846,0.5800041785564103,0.5890571513497438,0.6018313148615384,0.5635086784312822
48.0,0.5851877490020513,0.5781524272282049,0.589363603305641,0.6004556110769231,0.5620176611415386
49.0,0.5845918989574359,0.578574603623077,0.5889906705961538,0.600772314923077,0.5628351201805127
50.0,0.5854668374123079,0.5786396251461537,0.5898308597741025,0.6009349867999998,0.5626198047938461
51.0,0.5845578368107691,0.5803906508384618,0.5894427424728206,0.6013021509230768,0.5640206287382051
52.0,0.5846678076648717,0.5778914084384615,0.5887298176312821,0.6007583727384613,0.561950414741795
53.0,0.5857160629915383,0.579027007376923,0.5886006522720515,0.6011660316615386,0.5618185135097437
54.0,0.5853789839435898,0.5802312989128205,0.5893446048728207,0.6011175648923076,0.5630577214166668
55.0,0.5852564671005129,0.5774289326897436,0.5896282524184615,0.6017270772923077,0.5629529369476924
56.0,0.5848865394951281,0.5785846813051282,0.5898029990756412,0.6011580638153845,0.562516056304359
57.0,0.5849540681276924,0.5786506070897435,0.5888494837741026,0.601930235723077,0.563394502160769
58.0,0.5850998973889744,0.5807230750102567,0.5886772691928205,0.6010571535692306,0.5638741315264105
59.0,0.5854638591084614,0.5795893187179486,0.5890723438051284,0.601200566553846,0.5624816504543589
60.0,0.5862455701582052,0.5791982711000001,0.5888640432105128,0.6014687974461538,0.5630989080761539
61.0,0.5849313532258973,0.578557200853846,0.5894199459261538,0.6012052153230768,0.5622569513597437
62.0,0.5852588701556412,0.5801360528743591,0.5894193207707694,0.6018326424923076,0.5624952055984617
63.0,0.5850198097779485,0.5781945436358975,0.5892110123125641,0.6011102608615386,0.5623085641815385
64.0,0.5846642151438461,0.5787870738051281,0.5891793535002562,0.6017483193846153,0.5640670292882053
65.0,0.584436515000513,0.5769884407333333,0.5882365975553847,0.6011135799384615,0.5629508520389744
66.0,0.5852534906523077,0.5782778835641026,0.5886696729651281,0.6009316615384618,0.5632537481602565
67.0,0.5856664542843589,0.5807523838897437,0.588638012186923,0.6011082776615385,0.5642286339946155
68.0,0.5849379370402564,0.5802386183128204,0.5881745479346154,0.6011135902461537,0.5626198047938462
69.0,0.585249306181795,0.5782192714923078,0.589039424852564,0.6006235934769233,0.5618096445541026
70.0,0.5849869370971795,0.5775772941410257,0.5887760358799999,0.6005830945538462,0.5624894753369232
71.0,0.5869776799233334,0.5828596346,0.5874837630299999,0.6013884695999999,0.5612976991033335
