0.0,0.5856607750949999,0.5804632545904761,0.589103502577381,0.601344686057143,0.5632369895733333
1.0,0.5854453323884615,0.5793951669410257,0.5899144379376924,0.601023288676923,0.5628048792917949
2.0,0.5856748176584616,0.5790801341641026,0.5898099603184617,0.6018957276307696,0.5631974410564103
3.0,0.5852451235669233,0.5800041728692306,0.5888881018633333,0.6013924504307693,0.5640555574341026
4.0,0.5852361571094872,0.5794775741717947,0.5896434488056411,0.6025052152923076,0.5636963574464106
5.0,0.5856843853435897,0.5784931006538463,0.5893787937951281,0.6015736988307692,0.5630196718325642
6.0,0.5859168637625641,0.5800884284333332,0.5900727202038462,0.6022920934461536,0.5634914746969232
7.0,0.5850741930494873,0.5776798709538463,0.5902721526351282,0.6018160409230768,0.5644606367446154
8.0,0.5858547072107693,0.579309082948718,0.5896770047089743,0.6015444888923077,0.5635988653017949
9.0,0.5857949481471796,0.5783694613717949,0.5893021749084617,0.6017104777846151,0.5624107457520514
10.0,0.5856574915382051,0.5790892876794871,0.5903899236528205,0.6016540369846153,0.5633241235417951
11.0,0.5849421196551282,0.5800884312769231,0.5900188978638463,0.6020431132000003,0.5626922667028206
12.0,0.5858684537994872,0.5809254703538461,0.5899904100441026,0.6014780949846152,0.5636223286184614
13.0,0.5851729479697368,0.5806286359526315,0.5901846070318421,0.6018802199789476,0.5636132366205262
14.0,0.5854154435784616,0.5794647609564103,0.5898105992351282,0.6021898432000002,0.5634909518510257
15.0,0.5856258176015385,0.5789583318410256,0.589179982587436,0.601440251323077,0.5624847745800002
16.0,0.5852313732669231,0.5792559646923078,0.5894389345294871,0.600903117476923,0.5623252450699999
17.0,0.5854327826882053,0.5789116173487179,0.5896548470789743,0.6015630757230767,0.5636979292215385
18.0,0.5853969224253847,0.5806076906692308,0.5896706745192307,0.6019567965846153,0.5623904162733334
19.0,0.5852023911328947,0.5797488837631578,0.5891839041389474,0.6021882260315788,0.5631910730200002
20.0,0.5858337922807693,0.5797340147820516,0.5897301861664104,0.6023777400615385,0.5646483222346154
21.0,0.5861630924815385,0.5796387687435897,0.5895972246592308,0.6019760534153846,0.5632547825210258
22.0,0.5848859382674362,0.5784125133205127,0.5895263147387177,0.6017542978461539,0.5637323318341024
23.0,0.5860638806341025,0.5792284842410258,0.589588999344359,0.6022575688615384,0.5631009913661538
24.0,0.5854154510010259,0.5778511176153845,0.5891464266841028,0.6012855472923075,0.5636046052756412
25.0,0.5854424544482856,0.578867915842857,0.5889606484777143,0.6010316184114285,0.5627230686854287
26.0,0.5852481148602563,0.580847632771795,0.5898270557625641,0.601565737169231,0.5637239921992308
