0.0,0.5827562851328947,0.5771434633684208,0.5870648785026316,0.5988731097578949,0.5586377702692107
1.0,0.5828384406605126,0.574950769820513,0.5869348510456411,0.5982865015384615,0.5587733991105128
2.0,0.5826083430289745,0.5771752532051283,0.5873799577476922,0.5986018695076922,0.558624820227436
3.0,0.5820674774835897,0.5774912044615385,0.5875426711466667,0.5987399719692308,0.5594865851953847
4.0,0.583040434608718,0.5760936853153845,0.58719824395,0.5989238838769232,0.5595126514105129
5.0,0.5826997834517949,0.5782037028384615,0.587737039426154,0.5987545779692308,0.5593380079310258
6.0,0.582940628956154,0.5752877778589743,0.5879447187971794,0.5977878731076922,0.5592785734641027
7.0,0.5829221040917949,0.5752190966358973,0.5874407354328205,0.5987851217230771,0.559733697058718
8.0,0.581966474942564,0.5756834150307691,0.5866214378469231,0.5984876705846154,0.5595903320661539
9.0,0.5839201550505126,0.5751165255102565,0.5870576862151282,0.5985248524923078,0.5587734055853846
10.0,0.5825079398599999,0.5762970076692306,0.5871564548682052,0.5982579471692309,0.5587895701028208
11.0,0.5824499677787178,0.577680783746154,0.5876598071794873,0.5987193936923078,0.5582916880735898
12.0,0.583315947198718,0.5767512313205128,0.5866853904564103,0.5988495262461537,0.5593703288723079
13.0,0.5839201513392309,0.5764609264000001,0.5873957832220514,0.5984577927076923,0.5589908010246156
14.0,0.5829238929297438,0.5768767104051283,0.5870557851923079,0.5987618758153845,0.5603311448102567
15.0,0.5845094212807692,0.5757172992461537,0.5864106012446155,0.5983900711692309,0.5597060736369233
16.0,0.5829346537920512,0.5770827540743588,0.586979807188205,0.5985248545538463,0.5598374374546156
17.0,0.5833141546494873,0.5765607506179488,0.587307764096154,0.5985739851384617,0.5593056805148718
18.0,0.5828450040628207,0.5772879048564101,0.5874787185371795,0.5991330269538463,0.5600162604638462
19.0,0.5831115539066666,0.5758848890512821,0.5873603262958975,0.5984272510153849,0.5593677162615386
20.0,0.5833613658684615,0.5756568530589744,0.5874711203435897,0.5983163752923076,0.559286393490513
21.0,0.5831013887051283,0.576897772874359,0.5876604421643591,0.5988794041230769,0.5595783438410257
22.0,0.5830798799700001,0.576536938397436,0.5874996081633334,0.5986184690153845,0.5581577051702564
23.0,0.5833864708358976,0.576370267071795,0.5873020728230768,0.5981802601538462,0.5601950818543591
24.0,0.5833816888489743,0.5771532836307691,0.5875907923841027,0.5988933421846153,0.5597639330912823
25.0,0.5833021987543592,0.5772988839564102,0.5867271815041025,0.5990294532000001,0.5605803399635897
26.0,0.5831252930728205,0.5765268692461536,0.5869247227420512,0.5987937471999999,0.559694592070513
27.0,0.5835771138279485,0.5755368876948719,0.5866391702417947,0.5977911942461541,0.559457914463077
28.0,0.5834468255602565,0.5774728860564102,0.5872279978076924,0.5987817985230769,0.5591930711633335
29.0,0.5826412138541027,0.5767668085051284,0.5866353799915387,0.598070705876923,0.5595262114107693
30.0,0.5828055587015386,0.5778575384410256,0.5872457203730769,0.5981895618153846,0.5602232329782052
31.0,0.5836828946446153,0.5769930103820514,0.5873520931174359,0.5982652491384615,0.5590471016535897
32.0,0.582345977655641,0.5767347527179488,0.5876654964866668,0.5992027440615385,0.5600855933910256
33.0,0.5820184700041023,0.5758803080282051,0.5870747737956412,0.5983621847384615,0.5595241232646154
34.0,0.582287998151795,0.5761513817512819,0.5865214011900001,0.5984763815999999,0.5589511715717949
35.0,0.5822234608125642,0.5767429934410254,0.5868360804266666,0.598882719076923,0.5598687256538462
36.0,0.582980666266923,0.5758400115179486,0.5871096016346153,0.5982957867076922,0.5597774898541027
37.0,0.5824786504220512,0.5763363885435896,0.5867246513941028,0.5981683073538462,0.5586368149274361
38.0,0.5832310794564103,0.5772311212128205,0.5867278125571794,0.5976484430153847,0.5590283277628205
39.0,0.5827523723184617,0.5773510894205128,0.5876072548092309,0.5988289376615386,0.5601028052189745
40.0,0.5834235168533335,0.5756724188692307,0.5874774603628206,0.5987107579076923,0.5594052591869231
41.0,0.5834085807987178,0.5753271672641025,0.5876882910674363,0.5991396651076923,0.5588724533179489
42.0,0.5829782836238463,0.5761678688846154,0.5870583192341025,0.5990792475999999,0.5591753478205129
43.0,0.5841305253623077,0.5779527702615385,0.5869063632258976,0.5989650466153847,0.5598984404592309
44.0,0.5829908314684613,0.5769426390333333,0.5871285922038464,0.5984464975384617,0.5596513302146153
45.0,0.583186850252564,0.5771285586179487,0.5871159278925641,0.5990274638153845,0.5608118182489743
46.0,0.5833625646125641,0.5766523255820512,0.5870982033612822,0.5991091295999998,0.559402648194872
47.0,0.5827792698351282,0.5765213669,0.5869874034158976,0.5985368032307693,0.5593035923687181
48.0,0.5830751016943589,0.5758491678769231,0.5879048287723077,0.5985660152307691,0.5602018529515386
49.0,0.5835346845958974,0.576939894969231,0.5872406621189745,0.5991237376615386,0.5600918529733332
50.0,0.5826149138538462,0.5764984646282051,0.587673096646154,0.5986895158153848,0.5587921681451282
51.0,0.5821732638671795,0.5770461257948717,0.587001327867436,0.5983522275076923,0.5592081916076923
52.0,0.5834713292999999,0.5765699098205128,0.586833546384872,0.5983309874769231,0.5598082438764106
53.0,0.5832125545920513,0.5774490795230769,0.5875572286171794,0.5979020679076923,0.5588203160315387
54.0,0.5831814800274358,0.5770543693615388,0.5882404015669231,0.5986025291999999,0.5592191389971795
55.0,0.5824983758861539,0.5753509737974358,0.5871792435512823,0.5992857333538463,0.5594959705220514
56.0,0.5824493684066666,0.5754398046974359,0.5870342566494872,0.5987067750153846,0.5596018023015386
57.0,0.5828079524784616,0.5772879048564103,0.587157085921282,0.5986802162153847,0.5593364426307692
58.0,0.5827499748302564,0.5761422282358973,0.5881352928946155,0.5978894512923077,0.5585127337217948
59.0,0.5820160836497436,0.5752868650666668,0.5866942566538461,0.5984318915384613,0.5592280030966668
60.0,0.5830111507376922,0.5771239690641026,0.5871589869441027,0.5985607067692308,0.5588807978089744
61.0,0.5830476085169232,0.5772073118358975,0.5866543705607692,0.5987565694153848,0.5591466770882053
62.0,0.5823800398023075,0.5759389172564103,0.5874806175941025,0.5984020198461539,0.558237990343077
63.0,0.5827171132833332,0.5769142571641026,0.5874135136510257,0.5979837316307692,0.5594693846984616
64.0,0.5832348902169564,0.5756982526347827,0.5874154400595653,0.5988403430782607,0.5587338040730435
