0.0,0.5829021220190476,0.5752775785119046,0.5866242485185714,0.5974870978857144,0.5576568206504762
1.0,0.5816835141513158,0.5755193182763158,0.5860108939950001,0.5975552479684211,0.5578453575252633
2.0,0.5823594423334212,0.5746170008552631,0.5866671992831581,0.5979579609894737,0.5575960239289475
3.0,0.5824293650847367,0.5758332382368421,0.586368938859737,0.5989732796947367,0.5599229674865789
4.0,0.5818779513921053,0.5749732233289474,0.5865645260473683,0.5968104477578947,0.5582899870992105
5.0,0.5809149676050002,0.5743406701578946,0.5862207841728949,0.5981950944421053,0.5571861706784211
6.0,0.5824790451852632,0.5753209940552632,0.5862246842547368,0.5965651410105263,0.5577613497697368
7.0,0.5817742927939475,0.5750944866421053,0.5867770149347368,0.5973501391052629,0.5589764610578948
8.0,0.5830868960510528,0.5756678075394737,0.5865814216942107,0.5979484251263157,0.5581952821313158
9.0,0.5826060107323685,0.5743923583131578,0.5857620090515787,0.5972588279789474,0.558082917376579
10.0,0.5815473461873685,0.5750841350026316,0.5865469746702632,0.5977378617578948,0.5588352110055264
11.0,0.5821263671305263,0.573731613194737,0.5865573836315789,0.5975327550105265,0.557869436636316
12.0,0.5824943781028946,0.5761659674210527,0.5860979648857896,0.5963314118631576,0.5573568575852633
13.0,0.5822441245473684,0.5752758869394737,0.5864462625723685,0.5977194713157895,0.559237565076579
14.0,0.5817202517905129,0.5758876274282051,0.5872564954569233,0.5973343944307694,0.5581311274402565
15.0,0.5823073054618422,0.5762693699973684,0.586624306453421,0.5979709096210527,0.5579427355502633
16.0,0.5817466874478945,0.5763257655657895,0.5862877090123684,0.5973399134947369,0.5584157304300001
17.0,0.5819288617826315,0.5758849351473686,0.5861609997315791,0.5973562706631578,0.5578148624126317
18.0,0.5828464467260526,0.5750173936315788,0.586314353855,0.5983743145052633,0.558408771178158
19.0,0.582296878468421,0.5761180294368421,0.5872799660994739,0.5973017573473681,0.5587495984189477
20.0,0.5814350946039473,0.5759037268605262,0.5859719093176315,0.5969494593578947,0.5583772078394739
21.0,0.58196075029,0.5753341532157894,0.5861811457828947,0.5979184443894737,0.5575992418976318
22.0,0.5817877840855263,0.5746160669605263,0.5865463350810526,0.5974468962736842,0.5575553648863159
23.0,0.5816258504971055,0.5750145831921053,0.5862825115934212,0.5970727929578947,0.5577656376257896
24.0,0.582537316366579,0.5762505578552632,0.5853168932960525,0.5975177646421052,0.5573081644194737
25.0,0.5822140776660527,0.5765635526763156,0.5864741986992106,0.5979497876947368,0.5583092517171052
26.0,0.581517284070263,0.5744797737789473,0.5870635771302631,0.5980554057894738,0.5578180737360526
27.0,0.5820705431978948,0.5761894636289475,0.5857925580113157,0.597585907873684,0.5577752682734212
28.0,0.582015962886579,0.5760776180605262,0.5861648998134211,0.5974687037157895,0.5578116477665791
29.0,0.5824158718886842,0.5756574850842104,0.58619478699,0.5983572760526316,0.5575559014913157
30.0,0.5822563969757893,0.5745258264631579,0.5859290084173686,0.5975722779578948,0.5575510820142106
31.0,0.5820085944778949,0.5746903145105264,0.5855781261447369,0.5981399040736843,0.5583429631371055
32.0,0.582175430181579,0.5750813187263157,0.5864917480586841,0.5975143582210528,0.5573493650510529
33.0,0.5821116398355262,0.5743585338131577,0.5862773141744736,0.596526297231579,0.5571353477057893
34.0,0.5820220952918423,0.5766133672052631,0.5861720442468422,0.5978162284842106,0.5580641943476315
35.0,0.5819331620842104,0.5747551735000002,0.5869043698576316,0.5973296921157896,0.5577388854576316
36.0,0.5817614109339473,0.5755963791842106,0.5866360107342107,0.5972404333052633,0.5571599584378948
37.0,0.5820411019392105,0.5746264069263158,0.5862838170010525,0.5983041231894736,0.5569849936428947
38.0,0.5816951676257895,0.5760174664842106,0.5866074168594736,0.5982339445684212,0.5584697614034212
39.0,0.5818681357347368,0.5739656618078947,0.5858653299471053,0.597585228705263,0.5572632175207896
40.0,0.581515451966579,0.5764545204657895,0.586232480383158,0.5971041404947368,0.5574494177944738
41.0,0.5817650903771053,0.5738415792999999,0.5858887324557894,0.5979075396105262,0.5576361546731582
42.0,0.5818620014250001,0.5753538904973684,0.5857880062344737,0.5977780659894736,0.5576810982492105
43.0,0.5811345591342104,0.5748566820210526,0.5859875035921053,0.5970373619473683,0.5570652501473685
44.0,0.5828004479731577,0.5761142734289474,0.5860524793994737,0.5970066999263159,0.5582675161418422
45.0,0.5824471566778949,0.5760672810131579,0.5863799874102632,0.5971061928105263,0.5574981059763157
46.0,0.5825238250750001,0.575292805026316,0.5862708113478947,0.5980554100210527,0.5582557473807896
47.0,0.5815295564986842,0.5761311973526315,0.5867627240502632,0.5976472361473684,0.5579801915760528
48.0,0.5817976035518421,0.5760193401105264,0.5868147063102631,0.5978414423473686,0.5582364827628947
49.0,0.5815405986371053,0.5756574821657894,0.586695783069737,0.5975654651157896,0.5581765541184212
50.0,0.5814952131247368,0.5763558311394736,0.5856710421142107,0.5979749994421053,0.5572915745200002
51.0,0.5814743572334211,0.575758987768421,0.5861934836,0.5980145181578947,0.5576682562781577
52.0,0.5810891621950001,0.5752251239236843,0.5863338441760526,0.5981521671894737,0.5579839428271051
53.0,0.5815271073455263,0.5760202769236841,0.5867191775078947,0.5977508188526317,0.5581936739776318
54.0,0.5809020838405261,0.5755851024052633,0.5862240204539472,0.5975368511789475,0.5584060997823684
55.0,0.5825121639826317,0.5749798043684211,0.5862857680507895,0.5972043167789473,0.5581851165400001
56.0,0.580675139138421,0.5745859867947368,0.5872123835121051,0.5972186216315789,0.5582857042271056
57.0,0.5813940036797368,0.5751104591605263,0.5857269284913158,0.5977106082736844,0.5585494896094737
58.0,0.5813786745710526,0.5748557422894738,0.5859069294750001,0.5978475739052632,0.5572557249865792
59.0,0.5815853766223684,0.5751349067736843,0.5866093699268421,0.5976043025473683,0.5581005804860526
60.0,0.5818803986407894,0.5759469720236843,0.5861551465823684,0.5974796063789475,0.5587281956876315
61.0,0.5825452923023683,0.5751875317421054,0.5868257488078946,0.5964077305052631,0.5575013239450001
62.0,0.5815436648397367,0.5762693466500001,0.586652252668421,0.5966169228421051,0.5584200033342105
63.0,0.5817117289289475,0.575948854405263,0.5873404002181579,0.5977119687263157,0.5583600763510529
64.0,0.5816626544510527,0.5744525215631577,0.5862201324778947,0.5977276509578948,0.557977515196316
65.0,0.5818552519702633,0.5742222435500001,0.5856333527563158,0.5974169155368422,0.5571802896205262
66.0,0.5821797228652631,0.5754130994236841,0.5868413451000001,0.5971191414421053,0.5576976798421055
67.0,0.5815019568660528,0.5746875040710527,0.5867828640486842,0.597743995431579,0.5564488687631579
68.0,0.5814295773436844,0.5759366291394739,0.5865222970184207,0.5982823178631578,0.5578442909605265
69.0,0.5817184707657895,0.5749581934605263,0.5863559453123685,0.5978789172105264,0.5567447524278947
70.0,0.5817473083063158,0.5775297718447368,0.5855865699328949,0.5979579546421052,0.5584820750760526
71.0,0.5813020004605264,0.5741940516026315,0.5869531118013158,0.5966475912105264,0.5576896590094738
72.0,0.5812216488113159,0.5747044192394736,0.5863656904728948,0.5973576332315789,0.5590856144892106
73.0,0.5813976888363158,0.5753172409657893,0.5863780343428947,0.5968833620947368,0.5581861880886841
74.0,0.5822318654502632,0.57623175155,0.586229221908158,0.5976104383368421,0.5567800686789476
75.0,0.5826495584276316,0.576177241281579,0.5859686508426315,0.5969010797157894,0.5583253033502632
76.0,0.5814614734689474,0.5765945725736842,0.5865320361260526,0.5975354864947369,0.5579459485350001
77.0,0.5822514853381578,0.5752580320394736,0.5862714731310528,0.5974257658842106,0.5580936179115789
78.0,0.5816632695960527,0.5753219279500001,0.5861298111826315,0.5977215045894736,0.5581669218094738
79.0,0.582339811018684,0.5754995751578947,0.5866041644373686,0.5977051558842106,0.5581353667773687
80.0,0.5822061017302631,0.5763360909394738,0.5862935561086843,0.597824408126316,0.5576110056747371
81.0,0.582673480521579,0.5753350841921052,0.5867900104997371,0.5981739703999999,0.5572123895642107
82.0,0.5819901991665791,0.5766161834815788,0.5865957226668419,0.5976622265157895,0.5577495826700001
83.0,0.581078735201579,0.5745935017289474,0.5871136143934209,0.5985378544526316,0.5592129576671053
84.0,0.5811259642444736,0.5751518102684209,0.5858588432615788,0.5979859042210526,0.557124643848158
85.0,0.5818817094788235,0.5758568051735293,0.585004834765,0.5974848147058825,0.5575956791570589
86.0,0.58365239904,0.57699030755,0.58606805148,0.5979920251999999,0.557512561085
