0.0,0.5861297068485715,0.5802574611571428,0.5898049034685714,0.6019729220857142,0.5634359482776192
1.0,0.5860405737828206,0.5796003120358973,0.5898954375389744,0.6015590928307692,0.5635482997905128
2.0,0.5862652844884614,0.5796644122358975,0.5891590929612822,0.6024036329846152,0.563720864836154
3.0,0.5853228099784616,0.5792458898538463,0.5897453845194874,0.6025085426153846,0.5628137433912821
4.0,0.5860369905400001,0.5789464200435896,0.5892755900774359,0.6019621153538462,0.5633699996271796
5.0,0.5857327878841027,0.579889701320513,0.5900581548697436,0.6025091961230769,0.5640232316366668
6.0,0.5858714432371795,0.5814319051564103,0.5901999884720512,0.6020139032615385,0.5646180732523077
7.0,0.585198504297436,0.5803402738025639,0.5901885843010256,0.6023764144923077,0.564401728361026
8.0,0.5858003220835896,0.5800783535948719,0.5887633735346155,0.6017091419076923,0.5633392472235896
9.0,0.5858212388692305,0.5788246120333332,0.5899638173494872,0.6019534733846152,0.5633481032294873
10.0,0.5859108830315382,0.5790050292717946,0.5896168561110258,0.6020338156615386,0.5637026170287179
11.0,0.5874372535466668,0.5802935678410257,0.5892679840202564,0.6016945359076922,0.5638183521246154
12.0,0.5859264240251285,0.5806452317410258,0.5896440818246155,0.6019196208615385,0.5636056444925642
13.0,0.5867810506333333,0.5795096441769231,0.5895712689153847,0.6014269667692308,0.5642338495038461
14.0,0.586122455798718,0.5801745181128206,0.590099945917436,0.6021088432923077,0.5646352786053848
15.0,0.5861601030438461,0.5805362653820512,0.5902652012217948,0.6022316697538461,0.5625113668784616
16.0,0.5852720136610257,0.5807322399000001,0.5907337237282052,0.6021247851692307,0.5643203926402565
17.0,0.5861720533720512,0.5803118834025641,0.5901619935723076,0.6023013868615382,0.5642531430030769
18.0,0.586840221458718,0.5803009043025641,0.5897947698289745,0.6024979174461538,0.5638001075546153
19.0,0.586438001988205,0.5810967198589745,0.5892135345589744,0.6024401572615384,0.5629743137369234
20.0,0.5864708728133332,0.5807743591512821,0.590698264836154,0.602700418246154,0.5639205320764104
21.0,0.5853987094076926,0.5797633265051281,0.5900866485871796,0.6022004745538462,0.5638105304794871
22.0,0.586090180634359,0.579771567228205,0.5900334651638464,0.601687231876923,0.5639148001961539
23.0,0.5862240540005128,0.5809721763153846,0.5898903792848719,0.6023093547076923,0.5647385026302565
24.0,0.586034593051795,0.5789619972282051,0.5902360784171795,0.6015378424923078,0.5640055115312821
25.0,0.5864314293076924,0.5804117047769233,0.5899283604233334,0.6021593035692308,0.564394424705641
26.0,0.5859240432376924,0.5790407561333332,0.5900936176935898,0.6022522542153845,0.564364185435641
27.0,0.5865396039012821,0.5796351090435895,0.5897092985061538,0.6023963372000001,0.5641212450084618
28.0,0.586467289570513,0.5811068003846155,0.589622553281795,0.6030284131384613,0.563969535524872
29.0,0.5871497943397436,0.5793063275102565,0.590066378218718,0.6025842278769229,0.5645007760935897
30.0,0.5862700627641023,0.580718499674359,0.5901176684828205,0.6019667661846153,0.5647854276448719
31.0,0.586815114635641,0.579780729274359,0.5902158041169231,0.6025729368307692,0.5642098746723079
32.0,0.5866400089258976,0.5806214337384615,0.5897004323087179,0.602108849476923,0.5645518676882053
33.0,0.5866447853458975,0.5791533964102563,0.5904690706835897,0.6024912751692305,0.5643657539733334
34.0,0.5859037221128206,0.5797706544358973,0.5901505952989742,0.6024242215692308,0.5638324252584616
35.0,0.5859557060405128,0.5795874789153846,0.5899043017705128,0.6026791782153845,0.5640456524989744
36.0,0.5862485595958973,0.5804300260256411,0.5898536484571796,0.6024029712307694,0.5649976075748717
37.0,0.5866053474071794,0.5801717598307692,0.5900195407123077,0.6023458810461539,0.5632912781358976
38.0,0.5864882026448717,0.5804062109615382,0.5902689954038461,0.6021712604923075,0.5645012989394872
39.0,0.5865581343325641,0.5810545977641026,0.590199978642564,0.6030948132307693,0.5639893486325642
40.0,0.5860244389841026,0.5796662406641027,0.5898327588310257,0.6024647204923076,0.5647484108028205
41.0,0.5859371867430769,0.5786039125025644,0.5901436379879487,0.6022927613846154,0.5646285026520514
42.0,0.5860776290784617,0.5799061856102564,0.5903044542958974,0.6030954687999999,0.5650497400051283
43.0,0.58615292728,0.5814374160333333,0.5899017716605126,0.6019972934461539,0.5648834329230771
44.0,0.5866824363023078,0.5791772086307693,0.590009402579231,0.602013235323077,0.5635050282223079
45.0,0.5856568977330769,0.5805371781743589,0.5900201717653848,0.602216397876923,0.5648088844866667
46.0,0.5856503231969231,0.5806250905948718,0.5906995367717949,0.6023843926461537,0.564607648708718
47.0,0.586314295679231,0.5802285520051284,0.5902354375346155,0.6022808003384615,0.5651586975289744
48.0,0.5857292027856411,0.5799309134666666,0.5894674282469232,0.6021407084923077,0.5634497684289744
49.0,0.5856969387551281,0.5799006889512818,0.5899372285866666,0.6022907658153844,0.5642317694512822
50.0,0.5855355703558975,0.5801827559923075,0.5899574910915383,0.6025928657230768,0.5643031889058977
51.0,0.5855780032992307,0.5801745095820514,0.5905285882284615,0.6020949052307693,0.5658145405305127
52.0,0.5853766013005127,0.579674487074359,0.5897187918248719,0.6022535859692308,0.5641681700230771
53.0,0.5873332689905129,0.5800316561641023,0.5899923110669231,0.6021373956,0.5640738036228204
54.0,0.5856503139187179,0.5807853553128205,0.5901993436576921,0.6021002095692307,0.5639450329912821
55.0,0.5860626911682052,0.5788282774205129,0.590244928887436,0.6019315736615386,0.5643667964276923
56.0,0.5850909309315383,0.5803750736538462,0.5899707805582052,0.6023618064307692,0.5637208567425641
57.0,0.5857584940792309,0.5782852029641024,0.5895889934466666,0.6023511853846154,0.5636457903164104
58.0,0.5859288159464102,0.5797202830871794,0.5900391603687181,0.6025736109538462,0.5633032760733332
59.0,0.5858319997315384,0.580894333046154,0.5897365143902566,0.6022230401538461,0.5640930938846155
60.0,0.5866340319061538,0.5812478424358973,0.5902037728246154,0.6020856015076923,0.5638845625448721
61.0,0.5867750717579489,0.5807551336410258,0.5904298156435897,0.6026897971999998,0.5637484963515386
62.0,0.586423064077949,0.5799052728179487,0.5903899236528206,0.6026619128307692,0.5648432887179488
63.0,0.5865318343323077,0.5794318009076923,0.5907875421364105,0.6025317823384616,0.5641858901284615
64.0,0.5854919423797434,0.5799730355615386,0.5903740962125641,0.6023671148923077,0.5646644754210258
65.0,0.5863979591105127,0.5802770949256411,0.5900321951941025,0.6026320390769229,0.5644668914707693
66.0,0.5864176864302565,0.5788832269487181,0.5907609514076925,0.6019428564615383,0.5639012401958973
67.0,0.5867880994713333,0.5819262632333334,0.5902773520406668,0.6027867328000001,0.5640059255993335
