0.0,0.5789026112,0.5725469749476191,0.5831860900716667,0.5941455398857143,0.5544758156888099
1.0,0.5786531759333334,0.5744965234205128,0.5836348995415387,0.5937006009846153,0.5544760477435898
2.0,0.5786340535525643,0.5731109160717949,0.5830283454784617,0.5943858048307693,0.5540678507823077
3.0,0.579166548301282,0.5739699332538463,0.583380370868718,0.5941739982461538,0.5543691735097437
4.0,0.5783842378794871,0.5725257252076924,0.5832125913520514,0.5946520380923076,0.5544562378733333
5.0,0.5794731354558974,0.5724716913153848,0.5829409711669231,0.5944209891076923,0.5537164675835898
6.0,0.5788109481002565,0.5754160010076923,0.5838052209635898,0.5948253310153847,0.5556177602684615
7.0,0.5791653458458974,0.5736640596794872,0.58435478366,0.5952256900307692,0.5545646757887182
8.0,0.5794886708825642,0.5723361430794873,0.5834766113776924,0.5938287420923078,0.5540386458730769
9.0,0.5790344600617949,0.5720687404307696,0.5840198497820511,0.5941806384615383,0.5540605519830772
10.0,0.5790571731079488,0.5723709543051282,0.5838881621764103,0.5946918814461539,0.5541903553566668
11.0,0.5787320629446153,0.5737318281102564,0.5834873805638463,0.5947655773230769,0.5544531040353848
12.0,0.5786705076205129,0.5722738656205127,0.5836450219474358,0.594879776246154,0.5557194270866668
13.0,0.5795747318020514,0.5733847509205127,0.583827374661795,0.5948452516615387,0.5549833021497437
14.0,0.5795328982307691,0.5739965037564102,0.5833259233733336,0.5941162277538462,0.5555760637128205
15.0,0.5782121160405129,0.5734222948358976,0.58367035057,0.5953325931692306,0.5544729236179489
16.0,0.5784768714794873,0.5735211920435896,0.5834177248858974,0.5944575072000001,0.5548018843356411
17.0,0.5788671239210255,0.5737354963410258,0.5834069615974358,0.5949714013230768,0.5551282372987182
18.0,0.5792161477302563,0.574154937202564,0.5835544904046155,0.5937869134769229,0.5542039072633332
19.0,0.5783686968858973,0.5729790445974359,0.583009350977436,0.5941793067076923,0.5556824134820514
20.0,0.5795842920646154,0.5734470170051283,0.5834012683584614,0.5943765031692306,0.5540506389543589
