0.0,0.5800396920861903,0.5731983883452383,0.5844977476533333,0.5965629343428572,0.5563018359078571
1.0,0.5805757721984618,0.575001135482051,0.5844991355769232,0.5955490320307691,0.555092785756923
2.0,0.5799264833505716,0.5732063757857143,0.5850690808102857,0.5950789609142856,0.555676575645143
3.0,0.5805619019445237,0.5740053997238096,0.5848028723476189,0.5955506026285714,0.556948583217619
4.0,0.5812469278671794,0.573277598771795,0.585282982134359,0.595366451876923,0.5553941149592306
5.0,0.5802644030569231,0.5744049484564101,0.5849170185312821,0.595934125353846,0.5558455948197437
6.0,0.5811387458510258,0.5739882601897434,0.5845086406910257,0.5956240637846153,0.5561651669733332
7.0,0.580562628693077,0.5734543420923077,0.5849670348938462,0.5968198282461541,0.5557063931697436
8.0,0.5800008389394873,0.5739717758999999,0.585996532131282,0.5961997009846155,0.5557084845533333
9.0,0.5803648155041027,0.5741082340846154,0.5844237984553846,0.5967308625538461,0.5562313806310257
10.0,0.5800594141041026,0.574471801251282,0.5852842383428203,0.5963683430769231,0.5564326115528206
11.0,0.5805686001458975,0.5730632973179487,0.5845751194787179,0.596825134646154,0.5558179616856412
12.0,0.5800384898958975,0.5736448256384615,0.5846859174582052,0.5951101676,0.5556829266156412
13.0,0.5791611632310255,0.5729634702564101,0.5849974316,0.5961113949846152,0.5561245047784616
14.0,0.5805098517174286,0.5730563534342855,0.5835896389657143,0.5960510956914286,0.5559048717622856
15.0,0.5803015014206978,0.5749477913255814,0.584264946033256,0.595302370344186,0.5546946793939537
16.0,0.5790740867457143,0.5748646318,0.5840009516100001,0.595762567657143,0.5553977304351431
17.0,0.5810939228420513,0.5733966513435897,0.5840540387043589,0.5955882074461537,0.5561271076769231
18.0,0.5801622147612822,0.5744928694076924,0.5838970165784616,0.5952940815692309,0.5561552685130772
19.0,0.5806337498466668,0.5751037066076924,0.5850056529830769,0.5961399452307693,0.5564628524415384
20.0,0.5798562158448719,0.5732968328128206,0.5850506110915384,0.5954441306461538,0.5561239803138462
21.0,0.5797850946912823,0.5726383626410256,0.5851785064810259,0.5957927058769231,0.5565702381902565
22.0,0.5802614210417949,0.5727803117974357,0.5845542259207693,0.5963132402153846,0.5550917465399999
23.0,0.5803474689717948,0.5735422573564103,0.5850100860817949,0.5963072761846154,0.5558695712700003
24.0,0.5802207769364102,0.5755432829282052,0.585329192519487,0.5958617529846152,0.5571218195687181
25.0,0.5810891482776922,0.573401226679487,0.5848372404474359,0.5964852034461539,0.5565384417135899
26.0,0.5804239696287179,0.5732382150538461,0.584911317428718,0.5954401477538462,0.5556422676582052
27.0,0.579257383785128,0.5738179092589745,0.5844212683453848,0.5950610411384617,0.5554410367364102
28.0,0.5804060478476926,0.5732299658,0.5842838678417949,0.5956399974153849,0.5556156850720513
29.0,0.5800701768220513,0.5737757843205128,0.5847448000182052,0.5951433604307691,0.5553002778797437
30.0,0.5804610323469229,0.574237350120513,0.5838609325310257,0.5958219199384615,0.5569023359833334
31.0,0.5799966693141025,0.574034044828205,0.5845105397479489,0.5960629364615385,0.5555286190897438
32.0,0.5800008519289743,0.5733865793487178,0.5851911668605128,0.5952110819692308,0.5556975355451284
33.0,0.5810018941810257,0.5741961408179488,0.5844643195333336,0.595899600769231,0.5560619397110258
34.0,0.5807192151053845,0.5731008412333335,0.5845567619284616,0.5955795819692306,0.5559248310633335
35.0,0.580039694206923,0.5738169964666666,0.5852544864510257,0.595752866646154,0.5550568129879488
36.0,0.5803881204997435,0.5743875542179487,0.5845301633361538,0.5955297834461539,0.5555943066641027
37.0,0.5805333466776924,0.574219958725641,0.5845662493494871,0.5965363296,0.5562188727974361
38.0,0.5799966693141025,0.5736201091564102,0.584956908556154,0.5960987907384615,0.5558247408764102
39.0,0.5799315196133333,0.5748445333076924,0.5847751888607693,0.596515081323077,0.5562115642858974
40.0,0.58073176295,0.573691542974359,0.584544726704359,0.5959958725538461,0.555725160585641
41.0,0.5804879205853845,0.5739241457717947,0.5851538069456411,0.5967853098461537,0.5564691071676925
42.0,0.5802584334597436,0.5740661006153847,0.5846764221735897,0.5958962796307693,0.5561943686451285
43.0,0.5803911043705129,0.5733874921410257,0.5845314293741024,0.5955702844307693,0.5559863504389745
44.0,0.5801412961200001,0.573519369302564,0.5851208919248718,0.5951652787076923,0.5553951590323079
45.0,0.5802751676305127,0.5741998090487178,0.5849341120094871,0.5958358621230767,0.5563518100089745
46.0,0.579828728234359,0.5735129541641028,0.5853329925992308,0.5954600663384616,0.5551193780553847
47.0,0.5800444780494871,0.5731008440769232,0.5852253577487179,0.5960137935076925,0.5558090959674359
48.0,0.5802787453064102,0.5731548779692307,0.5842604481056412,0.5956864727384614,0.5554280076756409
49.0,0.5801705762797434,0.5753234990333334,0.5842363855210259,0.5952044499999999,0.5559915627107693
50.0,0.5800480575810257,0.5738069244717948,0.5851031634617947,0.5953279444,0.55498278416
51.0,0.5796111840143591,0.5742483519692307,0.5850221272035896,0.5965057817230769,0.5558117021033333
52.0,0.580578767203077,0.5744150261384614,0.5848676332217949,0.595510528676923,0.5565728540384617
53.0,0.5798257425079487,0.575252992225641,0.5847093430920514,0.5963172189846154,0.5574429570225643
54.0,0.5800002562682052,0.5744754637948717,0.5843376882158975,0.5956048048923076,0.5554973422215387
55.0,0.5803397012584615,0.5729350770128204,0.5846308369438461,0.595604802830769,0.5551767146638462
56.0,0.5798807232958973,0.5731603717846152,0.5848214149730768,0.5957375927076922,0.5546679014323079
57.0,0.5803791484753846,0.5733847367025642,0.5840875926417948,0.5954129230769231,0.5558033640871796
58.0,0.5799243475607693,0.5725989902974359,0.5848657361307693,0.5954109357538461,0.5554003713041027
59.0,0.5807909282084615,0.5746366441487178,0.5840521435792309,0.5957017446153846,0.5561536967379487
60.0,0.580726977251795,0.5750057108179488,0.5837672280297436,0.5953100090153844,0.5562840359071797
61.0,0.5803409037138463,0.5749397850333334,0.5846504683956412,0.5955118521846153,0.555899808921282
62.0,0.5791043917494871,0.5729369111282051,0.5858236786333334,0.5960642640923077,0.5545412140907694
63.0,0.5803940993751283,0.5725660046564103,0.5848847267000001,0.5961353026461538,0.5561203317235898
64.0,0.5802948875276924,0.573046813028205,0.5844301384746156,0.5962860196615385,0.555340417228718
65.0,0.5797068089076924,0.5744425037461539,0.584437089887949,0.5961711527999998,0.555951420124359
66.0,0.5803863260948717,0.573605450451282,0.5847011138453847,0.5952416298461539,0.5556438329584615
67.0,0.5804185956923076,0.5731594646794872,0.5845440917194873,0.5958690590769229,0.5537863201192309
68.0,0.5809648388853846,0.5730990071179488,0.5849315799335896,0.5962136576,0.5563491973982052
69.0,0.5809797786512819,0.574719995451282,0.5846175415794872,0.5961804565230769,0.5562287728764103
70.0,0.57990761339,0.5737391588846155,0.5842135909402565,0.5955888753846155,0.5552335478510256
71.0,0.5797493464031427,0.5727022655771428,0.5851678471042858,0.5956626832914287,0.5546210546711432
72.0,0.5799345367130233,0.5741362792860466,0.5848862779302327,0.5953228442976742,0.5559992388218606
73.0,0.5801870596396774,0.5746663998387098,0.5843029473203225,0.5970811502580643,0.5570216326764519
74.0,0.5803837946586842,0.572727796007895,0.5833362852565791,0.5966639441473687,0.5567110443305264
