0.0,0.5809991993926192,0.5754621134714286,0.5861339183119049,0.5965764951428572,0.5566194023542858
1.0,0.5815535113105128,0.5750038909205129,0.5854241650246155,0.5972162208615385,0.5581144352207694
2.0,0.5809367444802565,0.5744690486564101,0.5863586877910255,0.5971783627692311,0.5572078350030769
3.0,0.5810718128792308,0.5733847395461539,0.5857711301948719,0.5965077731692308,0.5564758847397436
4.0,0.5811889483633335,0.5754617856461538,0.5855887853441025,0.5978788281846152,0.5571702969338462
5.0,0.5811017035448719,0.5745936035743588,0.5864935463892308,0.5975747450769229,0.5575811048871796
6.0,0.5809271860733332,0.5767750520717948,0.5860066584689743,0.5970283178153846,0.5582979395623078
7.0,0.5817435660643591,0.574005665802564,0.5854412604687179,0.5969519625538461,0.5563335605828206
8.0,0.5823866199053845,0.5762896825820514,0.5851860968110256,0.5965217112307691,0.55657076427359
9.0,0.5814620708876921,0.5753353966128206,0.5861320237484616,0.5957887167999998,0.5574883134994872
10.0,0.5816622797092308,0.5745221669128203,0.585567887854359,0.5968105389538463,0.5566520919007694
11.0,0.5815959498207692,0.5751815555641026,0.5857293430789743,0.5971372062153847,0.5564055061207692
12.0,0.580885348790769,0.5751339311230768,0.586070603214872,0.5971584421230768,0.5573188806730769
13.0,0.580767014562564,0.5731200695871793,0.585686287959231,0.5974359808615384,0.5564034228307694
14.0,0.5809582569266666,0.5748307987692307,0.5857780953694871,0.5974851032000001,0.5576478397720513
15.0,0.5809200065982052,0.5748793388461539,0.585334256671282,0.5970362815384613,0.5568773170787181
16.0,0.5817692592700001,0.5747318901871795,0.5852956405479487,0.5968158453538462,0.5569534227217948
17.0,0.581509888901282,0.5739864203871795,0.5853462899294872,0.5966923468307695,0.556701095349231
18.0,0.5816114815361538,0.5748793331589744,0.5855767540517949,0.5962242765846156,0.5569497708941028
19.0,0.5816419641512821,0.5740587755282051,0.5863707171174359,0.5964838737538463,0.5567912870758976
20.0,0.5818601021764103,0.5760515603769232,0.5855349689017949,0.5967826525230772,0.5584564314741026
21.0,0.5809086630646155,0.5745926765641026,0.5860421134292307,0.5974751521538464,0.5567094430776924
22.0,0.5819204587564103,0.5740487063769232,0.5861421540179486,0.5963716683384616,0.5570962697246155
23.0,0.5809857519597434,0.573746481128205,0.5855096402792308,0.5968291278461537,0.5574455663958975
24.0,0.5813192384866666,0.5756806709666665,0.585342495747436,0.5971053307076922,0.5578120619453847
25.0,0.5816090914705128,0.5759196945897437,0.5858110143220513,0.5971172814461541,0.557042052385641
26.0,0.5811459179035896,0.575465453876923,0.5863143725310257,0.5975050279692307,0.5573814392656412
27.0,0.5812331701446155,0.5752841266897436,0.5859515779546154,0.5973337203076923,0.5582849169764104
28.0,0.5810622526166668,0.5750102918410257,0.5845111688351283,0.5974213666153846,0.5573611065494872
29.0,0.5819210636953845,0.5741476064282052,0.5859237192220512,0.5968988428923077,0.5574148026612818
30.0,0.5821858154230771,0.5750734820923078,0.5859161151307691,0.5976703509846154,0.5573637143041027
31.0,0.5810927296648718,0.5742977963076923,0.5854330312220513,0.5974598864615384,0.5568913885938462
32.0,0.5813580826202562,0.5749406921384614,0.5857363102194872,0.5974027818461537,0.557097835024872
33.0,0.5809427177887182,0.5755460383666665,0.5864416290038462,0.5974764797846154,0.5579283215058974
34.0,0.5806355386846154,0.5746815188384615,0.586105431053846,0.5968775987384616,0.5567235162115384
35.0,0.5816049088556412,0.5745469004564103,0.5858243155841028,0.5970947075999999,0.5571139946861539
36.0,0.5815941517046154,0.5749077264025644,0.5856540020256412,0.5969028237230769,0.557239118346154
37.0,0.5811112582405128,0.5747373811589744,0.5864808860097437,0.5961618511384613,0.5556349753338463
38.0,0.580713826323846,0.5741714214923078,0.5855197725146153,0.5978104387076922,0.5566661731282051
39.0,0.5812517024315383,0.5738820236769231,0.585863576521795,0.5968151835999997,0.5566911936515386
40.0,0.5814650566141025,0.5750698167051282,0.5859047286528205,0.5966996611692307,0.557092619515641
41.0,0.5812546937248717,0.5747703525820513,0.5858876292769231,0.5973602894153848,0.55766556473359
42.0,0.5821601166505128,0.5756458739589745,0.5853982073148718,0.5965907748307694,0.5583412192241027
43.0,0.5808919270382052,0.5743985361615385,0.5854957177935898,0.5970296413230769,0.5570524801666666
44.0,0.5817202555017951,0.5754645382410255,0.5857242789271796,0.5976816420307693,0.5575592117269234
45.0,0.5811943390005129,0.5749141386974358,0.585195599959231,0.5973363838153847,0.5572933373038462
46.0,0.5805315485615383,0.5735175323435899,0.5859338494915387,0.5975588073230769,0.5583792671894873
47.0,0.5810072699730772,0.5750560906974359,0.5859180161535898,0.5979764214153848,0.5577854728843591
48.0,0.5810233992048718,0.5730715323538459,0.5856571631887179,0.5976112590461538,0.5571598772464103
49.0,0.5815308056869232,0.5756458597410258,0.5854824125997437,0.5973317391692307,0.5580669938351284
50.0,0.5813682385435897,0.5755451227307693,0.5855691578241026,0.596659819876923,0.5579830616907692
51.0,0.5811405384002565,0.5752190937923076,0.5859091558538462,0.5970774484,0.5568361255630769
52.0,0.5827804630123077,0.5749718294461539,0.5857249119461538,0.5973416943384615,0.5576613997723078
53.0,0.5814286081130767,0.5757237001666667,0.5856691944810256,0.5969034896000001,0.5579522995748718
54.0,0.5812110694600001,0.5753088517025642,0.5862580181151282,0.5971425126153846,0.5577124881294871
55.0,0.5812283937246155,0.5750890564333332,0.5852563796102563,0.5971823415384616,0.5569419557238464
56.0,0.582197760184359,0.5752850451692306,0.5857964588174358,0.5970927099692308,0.5566526212215386
57.0,0.5807622362869231,0.5748216338794873,0.5852772790658973,0.596754768153846,0.5580633468635897
58.0,0.581384380764872,0.5739726858487179,0.5858122862576924,0.5974499147999998,0.5574002083002565
59.0,0.5815547081989745,0.5746274849461538,0.5852867763164104,0.5964340814153846,0.5565942275902565
60.0,0.5815302063148717,0.5749040667025641,0.5862801737792307,0.5974207110461537,0.5566990136779487
61.0,0.5808692139920514,0.5734460985256409,0.5865669942833336,0.5969791851692307,0.5571228539294872
62.0,0.5824726789692308,0.5754068332743589,0.5847713927128204,0.5970004272615383,0.5569581170038463
63.0,0.5807981021166668,0.573704361876923,0.585766062111282,0.5964088481846155,0.5560968700256411
64.0,0.5807443145058976,0.5744223426948718,0.5857369432384616,0.5968809136923077,0.5568225704189744
65.0,0.5811883564138461,0.5743042086025643,0.5854070676146154,0.5969439844,0.557539929558718
66.0,0.5808369518171796,0.5749013169512819,0.5859237211879487,0.5973098291384614,0.5576973676851283
67.0,0.5822706775984616,0.5740651821358975,0.5860674400858974,0.5974200451692305,0.5567740849602565
68.0,0.5811179940221053,0.5766801056578947,0.5866411960473684,0.5975525122526315,0.5572048970300001
69.0,0.580981997732857,0.5750044291714288,0.5860088118568572,0.5979398800571427,0.5572479516900003
70.0,0.5814560975792309,0.574155858525641,0.586213061972564,0.5969180914769232,0.5577750418658973
71.0,0.5811793918120512,0.5755680136282052,0.5849759030571793,0.5973795359384615,0.5576551434274358
72.0,0.5817005337489743,0.5736301783076923,0.5852696769405128,0.5964081864307692,0.5565061207723079
73.0,0.5814841901287179,0.575585424928205,0.5854697482884615,0.5971159599999999,0.5577203113933333
74.0,0.5813031036879487,0.575941669851282,0.5854381032374361,0.5970555321846154,0.5569367402146155
75.0,0.5807550642343592,0.5741769238384613,0.5856520970710257,0.5969393438769232,0.5573986510935897
76.0,0.5813192459092309,0.5756504379205127,0.585378575863077,0.5972646814461539,0.5563596235605127
77.0,0.5826120342363637,0.5762889507454546,0.58623194406,0.5976071504,0.5579718748781818
