0.0,214.54550509
1.0,210.84301387999997
2.0,213.7024240090909
3.0,211.54387586
4.0,210.15995529
5.0,217.4604664636364
6.0,212.60432167
7.0,212.58646247000001
8.0,217.98345690000002
9.0,211.54393166999998
10.0,213.7350982272727
11.0,212.83805394999996
12.0,215.3363886
13.0,215.60589509
14.0,206.72697057000002
15.0,212.78734295454547
16.0,215.30044696000004
17.0,215.97358659090906
18.0,211.65175659
19.0,210.59781518181822
20.0,212.37070100999998
21.0,215.63596427777776
22.0,212.03573446363637
23.0,207.0030930818182
24.0,217.27757201999995
25.0,214.56844300000003
26.0,211.13043537999997
27.0,209.32331772727272
28.0,219.11087470999993
29.0,212.73017322
30.0,209.40501342000002
31.0,216.93767897272727
32.0,208.65012736
33.0,213.75467739
34.0,214.45762914444444
35.0,207.31359962727274
36.0,213.70070912000003
37.0,213.44917345
38.0,213.48999085454543
39.0,209.54877998000003
40.0,211.04063709
41.0,210.0213631142857
42.0,211.18605258181816
43.0,210.84290226
44.0,207.67964726999998
45.0,214.0292169272727
46.0,215.12068294999997
47.0,214.99488721000003
48.0,213.19587215454544
49.0,211.56179087000004
50.0,214.09617877999997
51.0,215.46218434000002
52.0,214.54550508999998
53.0,215.53406762
54.0,211.82330130909097
55.0,215.48015516
56.0,212.82011864545453
57.0,209.04559701999995
58.0,211.63378577
59.0,206.14981455555554
60.0,212.41158944545452
61.0,216.14518711999997
62.0,214.6828535
63.0,211.34619684
64.0,211.65175659
65.0,210.08807201000002
66.0,210.66321435454543
67.0,212.02919961999996
68.0,212.01128461000002
69.0,214.02423969000003
70.0,209.45898168999997
71.0,211.90508832727275
72.0,213.59294001
73.0,210.32003359090913
74.0,218.31993538999996
75.0,211.36422347
76.0,210.01613292
77.0,213.21220926363637
78.0,209.08153865999998
79.0,217.85258244999997
80.0,211.20233895454547
81.0,210.95078299000002
82.0,213.82656067000002
83.0,210.21386775
84.0,211.46383417272725
85.0,208.29071095999996
86.0,209.45411607272723
87.0,208.11094694999997
88.0,212.3208502777778
89.0,206.75808718181815
90.0,212.06835794545455
91.0,213.44911764000003
92.0,211.34947440909093
93.0,211.52590504000003
94.0,210.54875311818185
95.0,212.56854746
96.0,214.94103056
97.0,210.9737209
98.0,209.29069424545452
99.0,211.84949142
100.0,214.20897586363637
101.0,212.24490527
102.0,213.73509822727272
103.0,211.00469545
104.0,208.12902939
105.0,214.7971625272727
106.0,213.63707557272733
107.0,214.72521329
108.0,208.88580678888889
109.0,209.60274825
110.0,214.65338581999998
111.0,212.73017321999998
112.0,208.23674269
113.0,210.23183856999998
114.0,211.74161069000002
115.0,212.47698861818182
116.0,214.47362180999997
117.0,213.1959228909091
118.0,205.7923205
119.0,212.19093699999996
120.0,209.47040244545454
121.0,209.87236636
122.0,210.98995653636362
123.0,213.23341198999998
124.0,211.22045691000002
125.0,211.92126308000002
126.0,206.79065992727274
127.0,207.98520702000002
128.0,206.51292907272727
129.0,217.31345785000002
130.0,212.16653280909094
131.0,215.5160968
132.0,209.04565283
133.0,207.2318126090909
134.0,207.78741638000002
135.0,215.78577072
136.0,214.15020285999998
137.0,206.67300229999998
138.0,216.0717107181818
139.0,212.74819985000002
140.0,220.51596249090912
141.0,216.03730639
142.0,215.49801435999996
143.0,215.49612922222224
144.0,215.12390470909085
145.0,208.31036622727268
146.0,211.29228437999996
147.0,213.23352361
148.0,213.2939962818182
149.0,213.71881185454544
150.0,213.95241222
151.0,215.78560329
152.0,209.22534580909087
153.0,216.43272024
154.0,212.67614913999998
155.0,212.8200679090909
156.0,216.5586276
157.0,210.39352014
158.0,210.61420302727274
159.0,209.22536102999996
160.0,210.58147807272732
161.0,209.7285998
162.0,211.87236337272728
163.0,212.352786
164.0,217.60087934999996
165.0,217.00784229000004
166.0,210.81024833636363
167.0,210.57328414999995
168.0,210.66324987
169.0,209.3887169
170.0,212.26094754444443
171.0,211.23511464545456
172.0,207.2807732
173.0,212.85602477
174.0,211.21872679999998
175.0,211.63378577
176.0,212.01939735454545
177.0,216.79208083000006
178.0,214.54556090000003
179.0,214.27427356363637
180.0,215.46224014999996
181.0,210.27102226363635
182.0,217.45728022
183.0,209.53580161818184
184.0,211.79552315
185.0,211.81360559
186.0,215.89185030909096
187.0,208.88385964
188.0,211.41487358181817
189.0,210.33966348999996
190.0,207.19918912727275
191.0,216.73839161000004
192.0,213.21549698000004
193.0,205.95741662727266
194.0,205.81029132000003
195.0,212.8853656090909
196.0,213.53897174000002
197.0,212.28084183636363
198.0,207.05044533
199.0,210.24986520000002
200.0,208.79394973
201.0,212.3299039
202.0,212.74819985000005
203.0,213.3756310909091
204.0,206.15184852000002
205.0,208.27268432999998
206.0,213.86574436363637
207.0,210.48348586
208.0,208.9965248090909
209.0,213.10756043999996
210.0,212.5585726909091
211.0,213.64674085
212.0,217.51108106000004
213.0,216.83960558181818
214.0,216.19909958000002
215.0,209.62071906999998
216.0,211.13049119000004
217.0,211.9213747
218.0,207.21235014000004
219.0,210.03410373999998
220.0,212.80373079999995
221.0,206.70905556000002
222.0,214.15003543
223.0,211.2514010181818
224.0,203.74342378
225.0,210.1729996090909
226.0,215.01274641
227.0,217.49324215454544
228.0,215.51615261
229.0,210.93286798000003
230.0,209.61748716363635
231.0,211.40016511000002
232.0,208.0979838090909
233.0,209.15353356
234.0,213.8494579909091
235.0,214.16806206
236.0,210.21392356
237.0,209.58472162
238.0,211.4475478
239.0,211.59795574999998
240.0,211.15342909999998
241.0,210.53734251
242.0,213.86579509999996
243.0,206.06193860999997
244.0,208.52433162
245.0,210.40166839999998
246.0,209.79714462727273
247.0,212.37070100999998
248.0,208.03253389999998
249.0,211.8315206
250.0,211.2515024909091
251.0,211.14851782000005
252.0,213.82656067000002
253.0,207.62410617272727
254.0,218.27752486363633
255.0,215.42618689000003
256.0,211.8069134636364
257.0,212.62229249
258.0,208.62082203636365
259.0,213.25149443
260.0,208.72206645
261.0,210.98995653636362
262.0,208.0955194714286
