0.0,197.42255681111112
1.0,182.41198940909092
2.0,195.65521534
3.0,195.45098118181815
4.0,186.1472005
5.0,198.96396699999997
6.0,187.38741032
7.0,218.66149259
8.0,201.64376025454547
9.0,200.32835407
10.0,192.96728397272724
11.0,182.66024751
12.0,198.31523156
13.0,208.68612480999997
14.0,192.64054179090908
15.0,191.55725447
16.0,190.46740186363635
17.0,202.12588255
18.0,211.88859900909094
19.0,189.77786423999999
20.0,190.51477948
21.0,199.94429501818183
22.0,193.98370584
23.0,194.78100750000002
24.0,191.59325192
25.0,188.08182878181813
26.0,194.32515142
27.0,186.84811829000003
28.0,195.97381940909088
29.0,196.87745434
30.0,207.8528257
31.0,192.9950875
32.0,187.5425519727273
33.0,196.26639064999998
34.0,190.5127207111111
35.0,196.6928044181818
36.0,205.72859562727274
37.0,201.69430382
38.0,202.21555907272722
39.0,203.11416603000004
40.0,198.333314
41.0,190.37282364444442
42.0,204.6011828909091
43.0,205.6305729727273
44.0,210.80701642999998
45.0,206.3168330272727
46.0,208.11100276000005
47.0,196.6764165727273
48.0,200.1186759
49.0,187.98380612727274
50.0,197.7876951454546
51.0,199.48355809999998
52.0,208.4737373181818
53.0,201.87412364000002
54.0,194.78105823636366
55.0,198.44119473
56.0,191.79098675
57.0,198.7026239909091
58.0,204.51622485000001
59.0,196.8561755090909
60.0,180.26979359000003
61.0,184.1112517
62.0,199.46564309000001
63.0,197.41669055999998
64.0,198.08171237272728
65.0,192.07846405999996
66.0,181.69300439999998
67.0,197.09315999000003
68.0,193.15693649999994
69.0,199.3038499
70.0,200.67966787272726
71.0,213.50303009999996
72.0,189.97713638181818
73.0,201.46068315999997
74.0,208.00306622000002
75.0,192.43004225555558
76.0,194.48693953636362
77.0,210.41165838999999
78.0,200.15677890909095
79.0,192.47387791
80.0,197.16668205454545
81.0,199.32348487272725
82.0,201.1372084
83.0,176.94463379
84.0,207.18290275454547
85.0,198.92651849
86.0,185.9086381181818
87.0,197.81210441000002
88.0,200.48357182727275
89.0,194.50480381
90.0,209.4250554111111
91.0,220.10753476363635
92.0,203.09630682999995
93.0,213.86574436363637
94.0,190.40695456
95.0,207.31354889090906
96.0,203.65356968
97.0,212.40664265
98.0,194.55223723636362
99.0,205.48681656000002
100.0,200.9246737727273
101.0,200.23855577999998
102.0,192.00329306363636
103.0,193.94765258
104.0,189.86771834
105.0,202.37903163636364
106.0,194.09153075999998
107.0,199.60126646363636
108.0,197.48851803
109.0,202.41170585454543
110.0,177.48392581999997
111.0,189.05880820000002
112.0,187.9347440636364
113.0,180.55749414
114.0,190.32041861818183
115.0,206.69108474
116.0,211.88548887
117.0,185.96743649
118.0,186.27294042999995
119.0,192.6568281636364
120.0,193.69611691
121.0,195.69104536
122.0,197.39535084545454
123.0,186.59658262000002
124.0,192.27614308
125.0,179.17329452
126.0,199.4051704181818
127.0,199.24993744
128.0,203.68939969999997
129.0,191.83997270909094
130.0,201.74832790000002
131.0,188.95109490000002
132.0,179.47080240909094
133.0,210.28580684
134.0,212.0521223090909
135.0,184.83505158999998
136.0,199.89533442727273
137.0,193.82196846
138.0,200.23849997
139.0,196.64374235454542
140.0,192.545817
141.0,205.38546559999997
142.0,188.44774451
143.0,198.27780841818182
144.0,178.93967386
145.0,211.92131889000004
146.0,200.1078690545455
147.0,195.70918360999997
148.0,203.6371412454546
149.0,197.03919172000002
150.0,185.9249244909091
151.0,190.73054094000003
152.0,198.49499557
153.0,190.01154071
154.0,194.19282083636364
155.0,195.27771650000003
156.0,199.81369961818183
157.0,192.36599718
158.0,182.82204070000006
159.0,204.60607895
160.0,202.82674453
161.0,185.79417688181817
162.0,213.75473320000003
163.0,202.26457039999997
164.0,207.89524130000004
165.0,206.06193860999997
166.0,197.93467839090906
167.0,197.93790015
168.0,183.47400297272728
169.0,192.59967365
170.0,197.96720039999997
171.0,198.33331400000003
172.0,203.34795411999997
173.0,191.08831348181818
174.0,205.66652476000002
175.0,206.99658868000003
176.0,204.0945803
177.0,207.19923986363636
178.0,196.94928181000003
179.0,191.82687257999999
180.0,187.06882654545453
181.0,193.13890987000002
182.0,196.08817917272728
183.0,195.888836
184.0,190.67978428181817
185.0,206.96059122999998
186.0,199.33990315999998
187.0,201.74173217272727
188.0,196.10459746
189.0,209.29069424545455
190.0,192.50987536
191.0,198.80066694
192.0,203.3299833
193.0,194.40520325454546
194.0,192.79735266999998
195.0,199.94434575454542
196.0,192.20431561
197.0,196.25165173636364
198.0,185.71590081999997
199.0,200.59791636999998
200.0,213.5879627727273
201.0,203.27601503
202.0,197.0032602272727
203.0,195.36762641000004
204.0,204.02918112727272
205.0,205.52264657999999
206.0,212.76617067
207.0,200.89205029090908
208.0,202.8087179
209.0,191.77290431000003
210.0,193.27773978181818
211.0,198.29731655000003
212.0,202.4671607
213.0,196.6764673090909
214.0,187.81871
215.0,208.01619679090908
216.0,202.82674453
217.0,197.95096476363634
218.0,210.50145668
219.0,200.70585291000003
220.0,188.7353638818182
221.0,192.0033438
222.0,192.00652497000002
223.0,191.5948146
224.0,189.49033112
225.0,191.37743464999997
226.0,187.2376038777778
227.0,205.63052223636365
228.0,200.97383730909095
229.0,204.74990132000002
230.0,203.03256673636363
231.0,207.08649859000002
232.0,214.31182861999997
233.0,203.31195667
234.0,195.27788393
235.0,197.83655426363637
236.0,209.24327604
237.0,199.81375035454545
238.0,191.10781654000002
239.0,192.15037778181818
240.0,182.98377807999995
241.0,201.53262224999997
242.0,194.8301203
243.0,192.38407961999997
244.0,194.09479818181816
245.0,184.43969354999996
246.0,194.2581692727273
247.0,174.05088528999997
248.0,204.96549535
249.0,198.27770694545455
250.0,183.48701685
251.0,205.98998937272728
252.0,193.91182256
253.0,189.27456966000003
254.0,211.08267442222223
255.0,197.26470470909092
256.0,205.86420378
257.0,201.08819707272724
258.0,204.53419567
259.0,206.33155671999998
260.0,190.83226396666666
261.0,206.85610983636363
262.0,194.86284525454545
263.0,200.11276003999998
264.0,205.8757310818182
265.0,195.99677253999997
266.0,187.47715279999997
267.0,200.43828116666668
268.0,185.0426191272727
269.0,194.97715428181817
270.0,191.86287003
271.0,200.65188464000002
272.0,198.80059590909093
273.0,198.76461368000002
274.0,191.79093094
275.0,192.83335012
276.0,198.42479166363634
277.0,205.82842957
278.0,194.6830355818182
279.0,201.15523503
280.0,197.27286819
281.0,210.6631692555556
282.0,198.75158458181815
283.0,212.20885201
284.0,206.26782169999998
285.0,197.90195851
286.0,206.92140753636363
287.0,203.72539715
288.0,212.7601369888889
289.0,183.9642177181818
290.0,213.1793828363636
291.0,206.65508728999998
292.0,202.5261670909091
293.0,195.67313035
294.0,208.27759053636365
295.0,203.67148469000003
296.0,199.32170909999996
297.0,197.9509647636364
298.0,205.18120099999996
299.0,186.60847015
300.0,209.78453382222222
301.0,179.66679698181818
302.0,206.74494139
303.0,201.69430382000002
304.0,202.3300203090909
305.0,201.55053725999997
306.0,220.69577216363635
307.0,198.74669866999997
308.0,201.2678038
309.0,200.81373364
310.0,203.18621674
311.0,186.7255443090909
312.0,207.33814587999998
313.0,217.44423082727272
314.0,208.54241406
315.0,186.38236354545455
316.0,186.39879198
317.0,202.7947033888889
318.0,199.79736250909087
319.0,203.06042100000002
320.0,217.6728996181818
321.0,202.57509723999996
322.0,211.61086815454544
323.0,195.74512525
324.0,182.39068521000002
325.0,186.4151899727273
326.0,201.33488742000003
327.0,197.75486871818183
328.0,207.03253031999998
329.0,194.7483332818182
330.0,200.43612318
331.0,191.86281421999996
332.0,220.51601322727268
333.0,202.43133067999997
334.0,196.87256335454546
335.0,197.32678065
336.0,212.95071404545456
337.0,199.87902775999999
338.0,202.6949895222222
339.0,193.50656078181814
340.0,199.01626097000002
341.0,195.4346948090909
342.0,204.06689854
343.0,201.72539506363637
344.0,208.59632652
345.0,195.47545133
346.0,214.68280276363635
347.0,196.38234860909088
348.0,204.89366787999998
349.0,184.47557937999997
350.0,205.56527527272726
351.0,204.82178459999997
352.0,190.64057521999996
353.0,184.87914656363643
354.0,183.03774635
355.0,205.0097120909091
356.0,194.91824429000002
357.0,209.81358320909092
358.0,207.87727048000005
359.0,188.99506077777778
360.0,197.82031862727274
361.0,200.47217644000003
362.0,204.12730525454546
363.0,205.79243211999997
364.0,193.0326324090909
365.0,206.56517738
366.0,200.23848136666666
367.0,186.85629191818182
368.0,200.65188464
369.0,192.15037778181818
370.0,205.50484319
371.0,202.5260656181818
372.0,201.38879988
373.0,206.02599697
374.0,197.30875401999998
375.0,197.5261999272727
376.0,194.66659700000002
377.0,210.15671323636363
378.0,203.65345806000002
379.0,201.43127636363633
380.0,194.63065536
381.0,195.78101107999998
382.0,191.07192563636363
383.0,209.78245645
384.0,209.11098604545455
385.0,196.85948352
386.0,207.91315631
387.0,187.87656636666668
388.0,207.01948092727275
389.0,200.11270423000005
390.0,202.8038472090909
391.0,196.73363197
392.0,195.52936379000002
393.0,203.15027510000002
394.0,197.32678065
395.0,200.0914304727273
396.0,208.52433162
397.0,198.31534318
398.0,196.07194353636365
399.0,193.22876397
400.0,201.17315004
401.0,188.75165025454547
402.0,202.43133068
403.0,205.5324995818182
404.0,206.97867367000003
405.0,205.1077854818182
406.0,200.92161437000001
407.0,205.66658057000004
408.0,189.45433366999998
409.0,210.8429732909091
410.0,203.52766232000002
411.0,193.7843423727273
412.0,208.90183046
413.0,191.80884595
414.0,194.19271936363634
415.0,201.92803610000004
416.0,207.03247451000004
417.0,203.01622962727265
418.0,191.26972135000003
419.0,207.91321212000003
420.0,200.0096941909091
421.0,201.73035708
422.0,193.7026568272727
423.0,196.06865582
424.0,198.09799874545456
425.0,200.49020306999998
426.0,193.87593673
427.0,201.64365878181815
428.0,212.60432167
429.0,199.79726103636364
430.0,188.95098328
431.0,195.99015651818178
432.0,198.31534317999999
433.0,185.40027666666666
434.0,199.48685596363637
435.0,203.04233856000002
436.0,199.51963165454546
437.0,219.16473136000002
438.0,194.47055169090908
439.0,207.15838186999997
440.0,198.69284202
441.0,203.93120920909092
442.0,212.26287609000002
443.0,206.44758063636365
444.0,188.6095377
445.0,198.71070121999998
446.0,212.60039636666667
447.0,199.16011378181818
448.0,199.75317621000002
449.0,198.39206670909093
450.0,200.41826398000003
451.0,198.40840381818182
452.0,216.95404145
453.0,195.0061698444444
454.0,206.34955798181818
455.0,185.93143904
456.0,212.83635428181816
457.0,200.66985545999998
458.0,199.55555299999997
459.0,207.12232861
460.0,204.85767042999998
461.0,199.19596917
462.0,189.97723785454545
463.0,196.26639065
464.0,199.19273726363636
465.0,193.82185684
466.0,207.53582490000002
467.0,212.39515086363642
468.0,204.87564124999997
469.0,212.85613639
470.0,189.50336021818185
471.0,186.25502542
472.0,202.93451363999998
473.0,191.86281422000002
474.0,206.13717556363633
475.0,223.80198426
476.0,210.9573837909091
477.0,187.67488763
478.0,205.8643154
479.0,211.7089922818182
480.0,187.63894599
481.0,203.16326360909088
482.0,199.33984735
483.0,190.79414404545457
484.0,200.13061924
485.0,195.33168476999998
486.0,210.77101897999998
487.0,204.51949734545454
488.0,200.54405972000004
489.0,186.17003186363635
490.0,211.48990758999997
491.0,199.8251153
492.0,196.61116960909092
493.0,215.98339393
494.0,201.97055317272725
