0.0,199.06020824444442
1.0,204.91179090909088
2.0,195.16989157999996
3.0,204.5848457818182
4.0,189.07689064000002
5.0,206.07172565454545
6.0,213.86250231000005
7.0,195.51144878000005
8.0,212.55862342727275
9.0,196.57183878
10.0,201.62247635000003
11.0,214.6828027636364
12.0,218.94908152
13.0,209.04554120999998
14.0,207.68940387272724
15.0,196.96736425
16.0,195.4510319181818
17.0,203.88719034
18.0,202.16659848181814
19.0,202.79074708000005
20.0,200.22047334
21.0,196.35613312999996
22.0,201.36587719090912
23.0,202.71897542000002
24.0,205.82671975454545
25.0,199.80708866999998
26.0,205.82831794999998
27.0,201.34948934545454
28.0,201.31697241000003
29.0,200.87581465454548
30.0,189.50824613
31.0,205.74498347272723
32.0,205.73851966
33.0,188.9510949
34.0,198.49505138
35.0,200.9901236818182
36.0,195.38559723
37.0,206.5292661818182
38.0,185.41028526
39.0,208.9377721
40.0,193.91508998181817
41.0,187.83667067272728
42.0,191.59325192000003
43.0,199.192788
44.0,190.92821995999998
45.0,201.69272084545457
46.0,191.77290431000003
47.0,203.22210257
48.0,207.46383000000003
49.0,197.33000240909092
50.0,201.22717412
51.0,192.27614308000003
52.0,191.57528109999998
53.0,199.93288440999999
54.0,201.35291405
55.0,203.99670985454546
56.0,193.85779847999999
57.0,203.60456849999997
58.0,186.72232255
59.0,186.66835428
60.0,184.758787225
61.0,197.94682974999998
62.0,203.00645273
63.0,194.91835590999997
64.0,198.14701007272728
65.0,192.3661088
66.0,207.57509484545457
67.0,206.99658868000003
68.0,215.82655260909092
69.0,184.70920003999998
70.0,202.17973919999997
71.0,200.8266511181818
72.0,212.64031912000002
73.0,207.2972625181818
74.0,197.83001941999999
75.0,203.62085487272725
76.0,201.85609700999998
77.0,205.32502337
78.0,213.26935362999998
79.0,210.27112373636362
80.0,209.89028137
81.0,197.85294210909092
82.0,208.72201063999998
83.0,210.77101898000004
84.0,204.6828684363636
85.0,200.56203054
86.0,202.42799222727274
87.0,196.05057338
88.0,205.95731515454543
89.0,193.04905577
90.0,203.72539715000002
91.0,201.42468571
92.0,186.36285034
93.0,212.8363542818182
94.0,205.3609092
95.0,208.83320445454544
96.0,194.03750668
97.0,194.19935568
98.0,199.9770707090909
99.0,191.41505566363637
100.0,218.75129088
101.0,196.62580705
102.0,204.48672165454548
103.0,202.95248445999997
104.0,206.70894394000004
105.0,215.33638860000005
106.0,206.94267622000004
107.0,201.44751200000002
108.0,199.87908356999998
109.0,210.4508319363636
110.0,188.64553515
111.0,200.34632488999995
112.0,199.68295200909094
113.0,200.41815236
114.0,195.72871203636362
115.0,202.59306806
116.0,210.1566625
117.0,206.72691475999997
118.0,200.72382373
119.0,219.84614101818184
120.0,192.06054905000002
121.0,205.20580813636366
122.0,202.05383184000002
123.0,191.38238144545454
124.0,190.89222251000004
125.0,199.01637259000003
126.0,210.22206167272728
127.0,205.50484319
128.0,209.14360952727273
129.0,209.72854399000002
130.0,215.77759201818182
131.0,196.15850991999997
132.0,199.08814424999997
133.0,205.09139763636364
134.0,194.25321233
135.0,205.40190418181817
136.0,191.25169472
137.0,197.2483676
138.0,199.24988162999998
139.0,196.98533507000002
140.0,193.35952679999997
141.0,210.75310397
142.0,204.9279758090909
143.0,206.02610859
144.0,190.09154688181818
145.0,192.59961784000004
146.0,204.49819822000003
147.0,188.47391940000003
148.0,207.01467112000006
149.0,203.11425228181818
150.0,198.81863776000003
151.0,194.79744608181815
152.0,197.70422367999998
153.0,202.08977348000005
154.0,211.51279476363635
155.0,194.84636100999998
156.0,218.1957378454546
157.0,197.27286819
158.0,201.4640013181818
159.0,191.9346975
160.0,212.89191059999996
161.0,207.49988325999996
162.0,199.07842823636364
163.0,190.3530421
164.0,193.48046707
165.0,204.6828684363636
166.0,198.18943582000003
167.0,199.32187652999997
168.0,196.79082707272727
169.0,215.44421352
170.0,201.02932767000001
171.0,203.99655764545452
172.0,196.7516586
173.0,195.25980148999997
174.0,198.81693301818183
175.0,197.97384178999997
176.0,186.7418306818182
177.0,202.28739669
178.0,183.55573925454547
179.0,209.76448563000002
180.0,214.07820796
181.0,213.09784950000002
182.0,203.95912943
183.0,199.68295200909088
184.0,202.46732813
185.0,213.04878743636365
