0.0,187.7568849222222
1.0,192.46078285454547
2.0,211.44215283333332
3.0,210.89698215
4.0,210.15995528999997
5.0,194.32346697272726
6.0,197.79413359
7.0,193.62092054545454
8.0,209.0276262
9.0,195.95753303636363
10.0,205.05540526000001
11.0,196.17636912
12.0,207.8201514818182
13.0,195.45742470000005
14.0,200.58164521818182
15.0,202.35939159
16.0,202.59141405454545
17.0,202.34630668181816
18.0,204.89366788
19.0,193.33658889
20.0,194.1111352909091
21.0,200.88561692
22.0,203.99655764545457
23.0,201.83812619
24.0,208.06525885454545
25.0,202.43133068
26.0,219.03893562000002
27.0,206.61920146000006
28.0,199.0620911272727
29.0,199.41167482
30.0,197.41168795454544
31.0,207.14046686
32.0,204.3724126272727
33.0,206.20576097999998
34.0,205.99007393333332
35.0,198.53910069090907
36.0,205.23858382727275
37.0,196.98533507000002
38.0,185.53278313636363
39.0,193.73205855
40.0,187.83667067272728
41.0,218.37390366
42.0,200.32846569000003
43.0,194.29084349090908
44.0,196.8398384
45.0,189.27456966
46.0,200.22217808181819
47.0,204.33646084000003
48.0,189.65039420000002
49.0,212.7122024
50.0,218.19430708
51.0,205.56522453636362
52.0,204.91163870000003
53.0,215.98992370000002
54.0,216.34275452000003
55.0,211.38225010000005
56.0,206.58325982
57.0,206.4932941
58.0,198.47708056000002
59.0,226.8558262818182
60.0,205.75637885999998
61.0,198.19607213636363
62.0,207.33809007
63.0,194.58491145454545
64.0,194.46897379000004
65.0,203.68939969999997
66.0,207.06854299090907
67.0,177.304106
68.0,204.74826760909087
69.0,191.08826274545453
70.0,212.83810975999998
71.0,196.43135993636363
72.0,197.63239621
73.0,207.26620678999998
74.0,212.95081551818183
75.0,215.35435942
76.0,192.24840043636362
77.0,202.71886379999998
78.0,203.9802712727273
79.0,202.86268616999996
80.0,195.78496738888887
81.0,202.1992727
82.0,220.7284971181818
83.0,201.56845227
84.0,201.3985514090909
85.0,207.49988326000002
86.0,210.8919338818182
87.0,202.41330405
88.0,203.11427765
89.0,203.11425228181818
90.0,190.8743075
91.0,208.3429897090909
92.0,205.76121910909086
93.0,210.66319406
94.0,197.9346276545455
95.0,214.32985524999998
96.0,204.87569705999996
97.0,195.51627888181818
98.0,213.66482329000002
99.0,207.01953166363634
100.0,215.62397753
101.0,213.96376701818184
102.0,206.79885384999997
103.0,189.4942502222222
104.0,205.23848235454545
105.0,220.00946137272723
106.0,207.62573480999995
107.0,196.67651804545454
108.0,206.60111902000003
109.0,214.17620017272728
110.0,208.16485940999996
111.0,201.64039135999997
112.0,202.57517841818185
113.0,211.61570332999997
114.0,204.57002568999997
115.0,208.38045343999997
116.0,211.6696716
117.0,197.23698236000004
118.0,189.37444475555557
119.0,199.98679687
120.0,207.60776399
121.0,205.93619868
122.0,216.4474642272727
123.0,202.03593543333335
124.0,198.7026239909091
125.0,207.84138464999998
126.0,209.01286191818184
127.0,211.61587076
128.0,212.55040920999997
129.0,213.73665076000003
130.0,209.71057316999998
131.0,199.86271094545455
132.0,222.8852492
133.0,199.73196333636366
134.0,198.35134063
135.0,199.5794272777778
136.0,205.54888742727275
137.0,198.4901401
138.0,204.22863592000002
139.0,214.60101574545453
140.0,205.21719844999998
141.0,195.32033504545456
142.0,217.40336776
143.0,200.7976355555556
144.0,202.28105971818178
145.0,206.26777096363634
146.0,196.23033739000002
147.0,200.61431943636362
148.0,206.11590688
149.0,216.4801891818182
150.0,209.74651480999998
151.0,200.11270423
152.0,219.56841016363634
153.0,203.29404165999998
154.0,201.66004662727272
155.0,204.96065002727272
156.0,198.18949163000002
157.0,207.85277496363636
158.0,209.31515932
159.0,211.77755233000002
160.0,211.20244042727273
161.0,212.69423158
162.0,196.18620182727275
163.0,211.43121069090907
164.0,195.1878624
165.0,207.73841520000002
166.0,203.94110280000004
167.0,197.50654465999997
168.0,202.9019206
169.0,202.25156667000002
170.0,206.10445060909092
171.0,199.78900622999998
172.0,217.24818551818177
173.0,207.23032095999997
174.0,191.30566299000003
175.0,214.49153682000002
176.0,216.69257159999998
177.0,203.36603656
178.0,211.74156502727274
179.0,213.07167461000006
180.0,218.94744780909093
181.0,198.40519728
182.0,204.10278436999997
183.0,217.78736085454548
184.0,198.42311229000003
185.0,203.58802844545457
186.0,214.94419650909092
187.0,212.02914381
188.0,191.90527040909095
189.0,203.18621674000005
190.0,215.85754237999998
191.0,202.37893016363634
192.0,203.06030938000004
193.0,219.2579036181818
194.0,195.18786240000003
195.0,213.19587215454544
196.0,206.07990943000004
197.0,209.82440696666666
198.0,211.49660986363634
199.0,216.0389857636364
200.0,214.34788188000005
201.0,198.8822307181818
202.0,195.38565303999997
203.0,204.27438997272728
204.0,195.34976721
205.0,210.89692634
206.0,197.31371603636362
207.0,213.71865964545455
208.0,196.28424985
209.0,201.85609193636358
210.0,209.40506923
211.0,192.39538368181815
212.0,199.96888185999998
213.0,200.68782628
214.0,217.4932421545455
215.0,216.95398564
216.0,194.07846107272726
217.0,231.15311003000002
218.0,209.99324067272724
219.0,194.828446
220.0,212.7601369888889
221.0,212.80373079999998
222.0,194.8627945181818
223.0,199.28587907999997
224.0,193.7026568272727
225.0,216.16315793999996
226.0,201.3332029727273
227.0,206.04396778999998
228.0,199.42975725999997
229.0,208.94761495454546
230.0,208.23679849999996
231.0,216.64345880000002
232.0,215.96542311
233.0,200.63065654545454
234.0,211.16643282999996
235.0,192.11434988999994
236.0,211.52596085
237.0,205.56522453636364
238.0,210.01613292000002
239.0,208.00704733333333
240.0,190.50279893333334
241.0,214.45398176363634
242.0,214.29385779999996
243.0,225.02581638181817
244.0,214.68932746000002
245.0,200.40193701818185
246.0,193.2467906
247.0,201.98189275000001
248.0,198.1960214
249.0,199.37573318
250.0,203.2448984181818
251.0,201.12087129090907
252.0,213.21544117
253.0,221.59441463636364
254.0,172.3794316
