0.0,204.69199534444448
1.0,198.19602139999998
2.0,184.52943603
3.0,189.94441142727268
4.0,199.17816578
5.0,199.98685268000003
6.0,196.40408632222224
7.0,186.64385876363636
8.0,191.50323039
9.0,197.65684606363632
10.0,179.46105088
11.0,201.77445712727274
12.0,194.12747240000002
13.0,190.46092283
14.0,204.97698713636362
15.0,194.30718059999998
16.0,193.52284715454547
17.0,188.95109490000002
18.0,201.56207470909092
19.0,196.50006712
20.0,188.41185868
21.0,201.3333044454545
22.0,220.44082701000002
23.0,192.2320125909091
24.0,194.55877207999998
25.0,204.89530159090913
26.0,196.84151270000004
27.0,189.00495155000002
28.0,195.04250271818182
29.0,208.48844579000001
30.0,194.40520325454543
31.0,194.923323
32.0,205.83285251250004
33.0,209.06202545454545
34.0,217.09769638999995
35.0,192.28112539090912
36.0,194.39709050999997
37.0,200.22212734545454
38.0,203.18610512
39.0,196.62580704999996
40.0,187.46086642727272
41.0,186.45276025
42.0,195.33657068181816
43.0,215.19256623000004
44.0,194.0947981818182
45.0,212.47847012
46.0,198.44102729999997
47.0,190.46535972499998
48.0,192.72546939000003
49.0,199.68134874
50.0,204.1272545181818
51.0,194.45094716
52.0,200.05875625454541
53.0,180.09002958000002
54.0,184.2418978363636
55.0,200.14859005999998
56.0,183.70272249999996
57.0,185.2551030181818
58.0,190.85622506
59.0,204.27438997272728
60.0,187.83673663
61.0,196.5239538
62.0,199.8117209
63.0,190.4836375
64.0,202.91654281999996
65.0,180.88102470999996
66.0,204.37236189090905
67.0,184.60126350000002
68.0,190.5817108909091
69.0,199.53747055999997
70.0,196.71560534
71.0,199.59132720999997
72.0,197.36266648
73.0,200.99012368181815
74.0,193.03108494999998
75.0,198.13563498000002
76.0,202.5570148
77.0,209.84437454444446
78.0,198.63717408181816
79.0,201.2679560090909
80.0,192.58175863999998
81.0,202.25156667000002
82.0,203.47371941818176
83.0,196.24830820999998
84.0,195.92488926
85.0,191.5294661636364
86.0,187.20764631
87.0,195.02606920999997
88.0,209.4376774909091
89.0,197.93790015
90.0,185.98540731000003
91.0,196.25170247272726
92.0,178.67022318
93.0,187.46091716363637
94.0,198.06364007999997
95.0,193.51629709
96.0,214.09815073333337
97.0,195.51632961818183
98.0,196.51798213
99.0,195.71242566363634
100.0,211.32828183
101.0,198.4738537272727
102.0,200.00487931
103.0,185.01487140999998
104.0,204.3234013
105.0,180.05403212999997
106.0,179.33995332727272
107.0,190.64051941000002
108.0,202.57498562
109.0,185.14057413333333
110.0,181.07209278181816
111.0,201.80212873999994
112.0,196.7091415272727
113.0,208.88385964000003
114.0,205.04233557272724
115.0,196.42812802999998
116.0,195.83497935
117.0,187.40538114
118.0,202.47700355454546
119.0,189.11283228000002
120.0,204.4541489090909
121.0,182.2109212
122.0,205.52275819999997
123.0,190.79409330909093
124.0,195.33162896
125.0,185.6797663818182
126.0,194.48694461000002
127.0,201.18627046363636
128.0,186.12922967999998
129.0,197.95587096999998
130.0,188.0328681909091
131.0,190.22719055
132.0,190.9575658727273
133.0,203.16819011
134.0,198.62083697272726
135.0,187.29750041
136.0,186.45281605999998
137.0,194.6993219545454
138.0,186.57844436999997
139.0,203.35930891818182
140.0,197.2009291
141.0,192.73856444545453
142.0,190.42492538000002
143.0,206.09788025
144.0,192.2483497
145.0,216.55857179000003
146.0,182.59159613636362
147.0,185.48211272999998
148.0,186.00343394
149.0,192.2502100333333
150.0,205.54888742727275
151.0,194.09158657
152.0,191.07197637272728
153.0,205.10926191000001
154.0,199.17805416000002
155.0,188.3758798333333
156.0,180.4184562090909
157.0,199.05220260999997
158.0,192.44449648181816
159.0,200.54400391000001
160.0,199.19273726363642
161.0,191.28763636
162.0,202.17962758000002
163.0,190.64711006363638
164.0,199.80720029
165.0,198.93134351818182
166.0,198.71070122
167.0,210.87889971
168.0,199.02027308888887
169.0,185.9740372909091
170.0,196.10454165000002
171.0,193.4738865636364
172.0,200.3642399
173.0,199.25803496363633
174.0,187.89064909
175.0,196.12245665999998
176.0,203.16819010999998
177.0,185.89225027272727
178.0,185.44628271
179.0,193.9804891545454
180.0,199.33979154
181.0,193.06697078000005
182.0,188.99680836363638
183.0,195.9786901
184.0,204.51949734545448
185.0,184.08010972
186.0,197.86601687
187.0,194.16346984999998
188.0,200.77768038
189.0,190.98213242
190.0,197.9182905454545
191.0,187.09976558000002
192.0,200.9083874
193.0,198.71075703
194.0,188.50171278000005
195.0,196.75815285454544
196.0,184.96084733000004
197.0,204.96070076363634
198.0,196.76957360999998
199.0,204.74990132000002
200.0,188.63558236666665
201.0,182.08509501818182
202.0,196.79082707272727
203.0,180.95274056
204.0,190.96410579000002
205.0,196.1372919727273
206.0,194.14538740999996
207.0,201.19112085999998
208.0,184.2910106363636
209.0,190.65854604
210.0,198.29731654999998
211.0,197.08484429999996
212.0,186.29091125
213.0,197.8220323888889
214.0,200.77769052727274
215.0,207.69756228000003
216.0,204.92797580909095
217.0,195.16989157999998
218.0,199.97712144545454
219.0,200.25647078999998
220.0,187.35141287
221.0,212.31361752727278
222.0,192.13237651999998
223.0,187.06882654545456
224.0,204.98352197999998
225.0,211.18440365
226.0,196.82352947777775
227.0,206.10439987272727
228.0,194.09147495
229.0,190.28764292727274
230.0,193.06702658999998
231.0,191.75823642727272
232.0,203.45583485
233.0,189.52632857
234.0,195.83486773
235.0,202.13377205454543
236.0,204.48028320999998
237.0,204.32345203636368
238.0,199.93294021999998
239.0,187.09987719999998
240.0,190.38561484545454
241.0,210.24980938999997
242.0,193.98043841818185
243.0,201.47865398000005
244.0,197.54248629999998
245.0,199.93294021999998
246.0,195.3497114
247.0,204.4050361090909
248.0,194.0554775
249.0,203.47366868181817
250.0,206.02599697
251.0,185.30406360909097
252.0,191.68310602
253.0,206.02605277999996
254.0,191.25163383636365
255.0,206.74505301000002
256.0,197.70585739090907
257.0,213.08970123999998
258.0,206.03905143636365
259.0,201.92798028999997
260.0,185.94946567000005
261.0,202.0359016090909
262.0,182.01324218
263.0,187.23214690000003
264.0,195.60130288000002
265.0,187.47720861000002
266.0,196.00479677777776
267.0,195.4345933363636
268.0,188.17823801999998
269.0,192.46083359090912
270.0,198.96229269999998
271.0,180.5328667090909
272.0,187.81865419000002
273.0,200.81367783
274.0,212.62397186363634
275.0,203.00650854
276.0,202.26942587000005
277.0,183.3432046272727
278.0,196.21242237999996
279.0,192.02455160000002
280.0,213.58796277272725
281.0,202.97045527999998
282.0,190.46735112727274
283.0,194.97226837
284.0,181.4804697727273
285.0,191.98849834
286.0,195.42153887
287.0,189.68311915454547
288.0,186.47061945000002
289.0,199.24999325000002
290.0,213.34295687272726
291.0,190.08336818
292.0,193.22881978000004
293.0,194.78095676363634
294.0,185.19463542
295.0,190.28759219090907
296.0,200.47212063
297.0,188.28606293999997
298.0,193.40851557777776
299.0,201.48033842727267
300.0,196.92152394545454
301.0,208.07489368999998
302.0,198.33331400000003
303.0,201.33315223636365
304.0,201.47865397999993
305.0,199.44767227
306.0,189.55232080909087
307.0,200.54400391
308.0,197.65031122
309.0,207.80376363636367
310.0,178.67016737
311.0,201.6763950111111
312.0,205.18936955454544
313.0,202.46721651
314.0,197.13395709999998
315.0,198.96240431999996
316.0,198.81708522727277
317.0,215.91145484
318.0,181.54594505
319.0,197.52604771818184
320.0,191.84484339999997
321.0,206.4312942636364
322.0,200.14870167999996
323.0,187.50982701818185
324.0,194.30718059999998
325.0,186.43473361999997
326.0,198.963967
327.0,197.84804605000002
328.0,204.5195988181818
329.0,201.53251063000002
330.0,197.64050895454545
331.0,204.48028321
332.0,197.47054721000003
333.0,185.6309072636364
334.0,189.38239458
335.0,182.06721045
336.0,203.34307328181816
337.0,207.51779827000001
338.0,200.38226652999998
339.0,197.77130729999993
