0.0,208.84580962222222
1.0,205.07500979090912
2.0,183.50504347999998
3.0,195.76138625454544
4.0,201.28091915
5.0,199.4051704181818
6.0,192.47387790999997
7.0,195.25974568
8.0,178.67008111818177
9.0,195.02618083000004
10.0,191.88893330000002
11.0,213.32326609
12.0,198.51296638999997
13.0,201.38885568999999
14.0,208.93112563636362
15.0,203.63554304999997
16.0,193.76800019
17.0,199.56859224545454
18.0,192.3627602
19.0,209.98013547
20.0,193.15682487999996
21.0,199.30714776363635
22.0,201.26294833000003
23.0,200.72376791999997
24.0,202.01946302727274
25.0,205.14537098
26.0,202.43528698888886
27.0,189.17656729999996
28.0,208.99162875
29.0,209.04558687272728
30.0,199.15997172
31.0,210.3037472181818
32.0,216.00136474999996
33.0,209.4249934
34.0,193.21244208181818
35.0,213.68279411
36.0,198.4248424
37.0,197.29083900999998
38.0,194.16004514545457
39.0,189.88563335
40.0,205.73846385000004
41.0,208.16328150909092
42.0,199.80720029
43.0,204.7809925636364
44.0,196.28430566000003
45.0,188.89878570909093
46.0,200.14859005999998
47.0,205.88211879
48.0,202.0358508727273
49.0,194.36109306000003
50.0,191.07202710909095
51.0,209.85433973
52.0,203.78422596363637
53.0,216.54054515999994
54.0,185.89560902000002
55.0,184.5524551181818
56.0,189.00495155000002
57.0,201.16988261818182
58.0,187.08179475999998
59.0,214.60111721818183
60.0,191.12589897999996
61.0,201.65847379999997
62.0,193.26150414545455
63.0,213.52100091999998
64.0,202.46066644545454
65.0,209.98024709
66.0,202.23194691818182
67.0,194.14538740999998
68.0,205.43091974444445
69.0,203.70243894545453
70.0,204.80375797
71.0,194.82839019
72.0,198.2449819909091
73.0,210.42957339999998
74.0,206.1298469777778
75.0,205.6142866
76.0,190.04742653999998
77.0,217.01941525454544
78.0,188.28595132
79.0,206.69263727272724
80.0,205.07337608
81.0,196.85942771
82.0,202.57517841818182
83.0,199.84308612
84.0,195.87092098999997
85.0,201.87242904545454
86.0,206.20576097999998
87.0,196.64377786999998
88.0,196.66018093636362
89.0,194.23540894
90.0,191.72561294545451
91.0,213.01770634000002
92.0,202.0848622
93.0,203.65356967999998
94.0,200.99333022
95.0,184.74850042727275
96.0,215.03082885000003
97.0,207.39205833999998
98.0,198.31048263636367
99.0,203.63548723999997
100.0,197.22294304444443
101.0,216.1369576818182
102.0,214.43773597999999
103.0,193.40853812727275
104.0,198.11749672999997
105.0,203.8333387636364
106.0,192.92320421999997
107.0,186.00332232000002
108.0,198.81683154545456
109.0,193.87582511000002
110.0,182.49845431999998
111.0,193.11431795454544
112.0,190.44300782
113.0,191.25163891
114.0,213.96381775454543
115.0,203.11433345999998
116.0,191.2517353090909
117.0,204.60613476
118.0,205.64855394
119.0,214.33788568888886
120.0,197.9673526090909
121.0,190.1733339
122.0,201.79074349999996
123.0,189.40042121
124.0,190.56542451818186
125.0,192.07846406000004
126.0,196.05062918999997
127.0,186.97070241818182
128.0,199.87897195
129.0,212.2481676181818
130.0,206.87073713000004
131.0,196.4149720909091
132.0,206.56523319000001
133.0,192.25822806999997
134.0,204.04556897272724
135.0,205.0913469
136.0,201.93782821818186
137.0,217.09780801000002
138.0,204.10284018
139.0,200.79565119999998
140.0,200.7776905272727
141.0,191.73696267
142.0,200.0914304727273
143.0,206.36760998
144.0,198.93129278181817
145.0,198.5130222
146.0,205.70252220999998
147.0,178.9478627090909
148.0,206.22373180000002
149.0,205.6796350363636
150.0,193.73205855
151.0,193.15688068999998
152.0,211.00274210000003
153.0,196.26798884545454
154.0,197.13395709999998
155.0,205.10937352999997
156.0,202.6404253818182
157.0,202.52118478000003
158.0,203.41983739999998
159.0,201.25701386666668
160.0,208.6370576727273
161.0,202.06847435454551
162.0,210.69913569999997
163.0,191.00015904999998
164.0,202.68948744545452
165.0,192.2042598
166.0,212.60045837777778
167.0,191.20267324545455
168.0,189.91178794545453
169.0,199.80714448000003
170.0,210.75310396999998
171.0,209.5357508818182
172.0,187.0523879636364
173.0,191.37760208000003
174.0,193.9477642
175.0,189.68306841818185
176.0,203.41983739999998
177.0,194.0620732272727
178.0,192.34802635999998
179.0,209.98019127999999
180.0,192.1144057
181.0,209.20905943636362
182.0,198.99834595999997
183.0,192.64059252727267
184.0,189.88574497
185.0,199.09466387272727
186.0,193.17485151
187.0,206.36749836000004
188.0,201.08814633636362
189.0,193.48041126
190.0,208.73528327272723
191.0,193.66011945999998
192.0,186.1536440181818
193.0,215.71377582000002
194.0,186.54255854
195.0,201.00635931818184
196.0,196.33827393000004
197.0,205.28749368181818
198.0,201.51459562000002
199.0,197.85289137272727
200.0,208.07500530999997
201.0,201.83818200000002
202.0,194.1764329909091
203.0,198.53104882999997
204.0,195.97387014545455
205.0,198.36919983
206.0,197.6567953272727
207.0,212.13696873
208.0,201.58647889999997
209.0,189.99352422727276
210.0,188.37586122999997
211.0,198.72861623
212.0,201.33325370909094
213.0,195.24183067
214.0,202.1077443
215.0,201.13712867142857
216.0,199.91491359
217.0,192.72546939000003
218.0,200.25857296666666
219.0,192.85297494545455
220.0,207.2662626
221.0,196.79077633636365
222.0,202.05383184000002
223.0,199.46558728
224.0,198.1415756444444
225.0,200.04236840909087
226.0,208.03258463636362
227.0,195.08003748000002
228.0,205.3609092
229.0,196.59473102727276
230.0,204.67801804
231.0,180.80908562
232.0,193.7517188909091
233.0,195.42159467999997
234.0,206.79076140000004
235.0,197.56045712
236.0,196.93786105454544
237.0,204.55211068000003
238.0,204.49819822000003
239.0,196.62740524545453
240.0,192.27619889
241.0,208.11421944545455
242.0,203.45572323
243.0,201.9052047363637
244.0,198.11749672999997
245.0,201.46073897000002
246.0,207.03576730000003
247.0,208.29071096
248.0,196.41004558999995
249.0,221.13687410909088
250.0,199.05225841999996
251.0,200.47217644
252.0,198.16329644545453
253.0,199.07006181
254.0,193.5555721090909
255.0,204.33646084
256.0,209.3234192
257.0,208.77603472
258.0,190.51272071111111
259.0,196.97058600909085
260.0,195.60130288000002
261.0,189.07854464545457
262.0,201.24497751000004
263.0,210.25468515454546
264.0,205.32502336999997
265.0,196.87745433999999
266.0,202.96726903636363
267.0,197.61431376999997
268.0,189.6504449363636
269.0,209.4768967
270.0,187.46086642727272
271.0,199.57346801
272.0,192.43793627
273.0,193.96405057272727
274.0,180.59326835000002
275.0,193.53928573636364
276.0,198.44102730000003
277.0,209.5848129454545
278.0,212.35278599999995
279.0,200.65188464000002
280.0,205.99009084545455
281.0,191.48531537999997
282.0,196.5620568090909
283.0,209.80053888999998
284.0,205.18131262000003
285.0,201.57655712222223
286.0,200.77774126363636
287.0,192.75490155454543
288.0,186.41681860999998
289.0,184.55240438181818
290.0,199.98685268000003
291.0,203.13058939090905
292.0,201.44276814999998
293.0,200.2565266
294.0,206.52931691818185
295.0,213.35937515999998
296.0,191.62748881818183
297.0,198.78258449999998
298.0,194.63071116999998
299.0,202.23561121111112
300.0,190.84315537272727
301.0,191.30064516363637
302.0,205.37899163999995
303.0,193.94771346363638
304.0,204.98346616999999
305.0,187.21575905454546
306.0,210.93286798000005
307.0,206.20576097999998
308.0,183.09171462
309.0,202.62906550999998
310.0,201.87412363999997
311.0,195.4182562272727
312.0,183.77460578
313.0,189.59810022999997
314.0,212.47698861818182
