0.0,211.24229102222222
1.0,203.11430301818183
2.0,216.68442334000002
3.0,213.13047298181814
4.0,207.76944555999998
5.0,204.49819822000003
6.0,213.84453148999998
7.0,202.00317665454546
8.0,204.63390784545456
9.0,214.36579688999998
10.0,213.86579509999996
11.0,199.42970144999998
12.0,214.5846786363636
13.0,203.07833601000004
14.0,204.35454327999994
15.0,208.58799560909088
16.0,198.18943582
17.0,205.7612698454545
18.0,209.62077488
19.0,210.89198461818182
20.0,204.26463337
21.0,201.5765571222222
22.0,198.5392021636364
23.0,200.2875265181818
24.0,194.37906388000002
25.0,198.71891036363638
26.0,209.90836381000003
27.0,204.40518831818184
28.0,218.53564104
29.0,207.36802283333333
30.0,197.42807579999996
31.0,208.73518179999996
32.0,204.53419566999997
33.0,219.14359459090912
34.0,213.66482329000002
35.0,209.33965483636362
36.0,219.16473136
37.0,217.58307596
38.0,194.84640667272728
39.0,211.8559247909091
40.0,221.93273993
41.0,192.67326674545455
42.0,204.97147942222222
43.0,198.3154548
44.0,189.04587042727272
45.0,211.65175659000002
46.0,209.6174364272727
47.0,212.02919962000004
48.0,214.06184040909093
49.0,209.74645900000002
50.0,196.55392376999998
51.0,201.70905795454547
52.0,212.37075681999997
53.0,201.39860214545456
54.0,206.96059123000003
55.0,193.50645930909096
56.0,210.48348586
57.0,208.84780638
58.0,199.69937536999996
59.0,194.07830886363638
60.0,212.73011741000002
61.0,211.29225647500002
62.0,221.51267835454544
63.0,205.25314009
64.0,215.80368573
65.0,199.99340781818185
66.0,204.30040758
67.0,193.69617272
68.0,208.11421944545455
69.0,215.91151065000003
70.0,202.96721829999998
71.0,198.92640687
72.0,192.19943984545455
73.0,209.92627881999996
74.0,220.35097291
75.0,200.5489202636364
76.0,219.65004497272727
77.0,214.11414960000002
78.0,204.7972282
79.0,213.95235640999996
80.0,205.2874429454546
81.0,206.7489039
82.0,206.23514748181822
83.0,197.29083901
84.0,205.14035822727274
85.0,206.02605278000004
86.0,199.33977124545453
87.0,199.20907437272723
88.0,211.54393166999998
89.0,209.40501342000002
90.0,213.5553900272727
91.0,217.60110258999998
92.0,215.32005149090915
93.0,199.53758218000002
94.0,215.36906281818182
95.0,198.94437769
96.0,205.55072521111111
97.0,192.16671489090908
98.0,203.89858572727272
99.0,201.04735430000002
100.0,196.54571969999995
101.0,216.57648679999997
102.0,196.3007138
103.0,210.10604283
104.0,199.66332210999997
105.0,208.03258463636362
106.0,204.9932735090909
107.0,206.04407941
108.0,202.68958891818187
109.0,206.22362017999995
110.0,200.35297642727272
111.0,214.52747845999997
112.0,223.51433952000002
113.0,203.55535422727274
114.0,222.23813225000004
115.0,205.10763327272727
116.0,204.79727893636365
117.0,214.72515747999998
118.0,196.80711344545455
119.0,209.81850971
120.0,190.60457777
121.0,201.2842423818182
122.0,204.69593304999998
123.0,220.33630502727277
124.0,217.99969253636363
125.0,219.79387749
126.0,214.11090247272725
127.0,204.21060929
128.0,205.01946362
129.0,208.86587867272726
130.0,217.85274988
131.0,210.59786591818178
132.0,205.59458567
133.0,217.18278634545456
134.0,202.67315033636362
135.0,217.81669662000002
136.0,228.90647848
137.0,207.4442965
138.0,214.635415
139.0,217.03575236363636
140.0,198.60298792
141.0,219.94421440909088
142.0,222.84930755999994
143.0,200.20250252
144.0,194.87913162727273
145.0,203.49166487
146.0,200.56530810909095
147.0,201.48028769090914
148.0,215.35430361
149.0,205.40185344545452
150.0,204.40839993000003
151.0,202.14363013
152.0,216.3004809818182
153.0,213.71867994000002
154.0,208.55542286363635
155.0,199.57352381999996
156.0,210.15666249999995
157.0,206.97867367
158.0,207.00854442222226
159.0,209.55218946363638
160.0,217.37878091818183
161.0,213.12564288000002
162.0,198.86599508181823
163.0,194.39697889
164.0,203.88224861818185
165.0,195.65521533999996
166.0,211.11257618000005
167.0,206.8561605727273
168.0,193.71899393636363
169.0,209.908308
170.0,197.4770363909091
171.0,215.76774409
172.0,197.28104181818182
173.0,213.17961115
174.0,205.84634458
175.0,207.99991041818183
176.0,200.6470443909091
177.0,212.49649675000003
178.0,214.7808254181818
179.0,201.85615282
180.0,207.85277496363636
181.0,196.21236657000003
182.0,210.08812782
183.0,210.07497695454543
184.0,211.7416665
185.0,210.7612370090909
186.0,209.02751458
187.0,212.8200679090909
188.0,210.7447984272727
189.0,217.25954539000003
190.0,212.15510698
191.0,212.47703935454544
192.0,216.5586276
193.0,212.2154934
194.0,210.30372185000002
195.0,216.41468853636366
196.0,214.72532491
197.0,212.26276447000004
198.0,206.40344000000002
199.0,214.43769539090906
200.0,204.53578371818182
201.0,207.19432351
202.0,211.41482284545452
203.0,207.75147474000002
204.0,219.76440473636364
205.0,208.81192055000002
206.0,204.53419566999997
207.0,211.4965083909091
208.0,209.60280405999995
209.0,210.72861352727273
210.0,208.16485940999996
211.0,215.98997443636364
212.0,218.21212569090903
213.0,212.42455766000003
214.0,212.01117299
215.0,208.03258463636365
216.0,213.70076493000002
217.0,210.54895606363635
218.0,211.09449374
219.0,211.23511464545456
220.0,217.94254816999995
221.0,209.00561225555558
222.0,181.3497221636364
223.0,200.20594244545453
224.0,203.76128298
225.0,203.96398490000004
226.0,213.16152870999997
227.0,216.64345880000002
228.0,213.93104206363637
229.0,210.62725241999996
230.0,208.77603472
231.0,207.3137011
232.0,203.88719034
233.0,211.0553557090909
234.0,199.86111275
235.0,204.02928260000002
236.0,202.70089298000002
237.0,215.13671282222217
238.0,206.88868258181816
239.0,217.49324215454544
240.0,218.75134669000002
241.0,212.1664820727273
242.0,212.51452338
243.0,204.3888512090909
244.0,215.60606251999997
245.0,214.76121074000002
246.0,211.80701493636366
247.0,211.49660986363637
248.0,213.35926354000003
249.0,207.54231915454545
250.0,214.635415
251.0,214.02921692727273
252.0,213.52100092
253.0,208.90183046
