0.0,199.67926516666665
1.0,204.53583445454547
2.0,210.60933741
3.0,214.0781775181819
4.0,211.93934551999996
5.0,189.17656730000002
6.0,195.58333206
7.0,202.05388764999998
8.0,208.35932681818184
9.0,200.36926279999997
10.0,205.82831795
11.0,189.32842631000003
12.0,203.65356968
13.0,185.26044161111113
14.0,207.06839078181812
15.0,195.33168476999998
16.0,204.42637074999996
17.0,196.08812843636363
18.0,188.84315836000002
19.0,199.73526119999997
20.0,200.90848887272728
21.0,199.35610835454543
22.0,195.49342215
23.0,197.8202678909091
24.0,186.81217665000003
25.0,184.68320272727274
26.0,196.60783623
27.0,196.37421557
28.0,189.9936257
29.0,194.37257977272728
30.0,216.23498541000004
31.0,190.95751513636364
32.0,207.93118293999999
33.0,201.77435565454545
34.0,203.18610512
35.0,194.03767411
36.0,197.29727745454542
37.0,189.65206850000004
38.0,210.12398828181816
39.0,187.0850621818182
40.0,191.59314029999996
41.0,195.2385480272727
42.0,191.77284849999998
43.0,186.93791658
44.0,207.1501778
45.0,197.61431376999997
46.0,206.21881037272732
47.0,204.31854583000003
48.0,203.9802712727273
49.0,205.18125680999995
50.0,197.30880983000003
51.0,201.23523105454544
52.0,200.8430389636363
53.0,214.92300392999996
54.0,193.63730839090908
55.0,214.11414960000002
56.0,193.96410130909086
57.0,193.2467906
58.0,207.44585918
59.0,194.66664773636364
60.0,210.10604282999998
61.0,196.52943332727273
62.0,208.43447752
63.0,204.7645539818182
64.0,207.71553310000002
65.0,201.60444971999996
66.0,200.0913797363636
67.0,214.47042034545453
68.0,192.92314841
69.0,201.62742314545454
70.0,190.78434178
71.0,202.36259305454547
72.0,183.27136701
73.0,207.49993907
74.0,203.89848425454545
75.0,204.04892772000002
76.0,205.92469167272725
77.0,203.26128626363635
78.0,204.66004722000002
79.0,203.3757475
80.0,197.07513335999997
81.0,199.78922946999998
82.0,196.38239934545453
83.0,197.16493165000003
84.0,188.2451491363636
85.0,201.44271234
86.0,212.32990389999998
87.0,207.87732628999998
88.0,190.73248808888886
89.0,201.44766420909087
90.0,215.8591760909091
91.0,203.20413175000002
92.0,200.90848887272722
93.0,187.06382394000002
94.0,208.31031549090906
95.0,189.20274218999998
96.0,192.45590709000004
97.0,201.9051032636364
98.0,190.92489165454543
99.0,201.04729849000003
100.0,201.5620747090909
101.0,205.93603124999996
102.0,199.30709702727276
103.0,193.83993927999998
104.0,201.40677069999998
105.0,189.51974806363637
106.0,193.51629709
107.0,196.8398384
108.0,203.06030937999995
109.0,210.4998432636364
110.0,199.89705439
111.0,200.16672831000002
112.0,189.43801178181818
113.0,208.3920010363636
114.0,203.24007339
115.0,193.75156668181816
116.0,212.85591315
117.0,200.27108793636367
118.0,190.73042931999998
119.0,211.45407756999998
120.0,205.89206819090907
121.0,191.9346975
122.0,210.95733305454544
123.0,207.75153054999998
124.0,196.82345055454545
125.0,205.82837376
126.0,197.03919172000002
127.0,209.72865560999998
128.0,202.46071718181818
129.0,197.77610696
130.0,197.15039568181817
131.0,200.09467759999998
132.0,202.52601488181818
133.0,199.50158473
134.0,204.51222513333335
135.0,202.90181912727272
136.0,199.33977124545453
137.0,198.69273040000004
138.0,199.8463231
139.0,208.59627071
140.0,197.5425370363636
141.0,201.51453981
142.0,198.69273040000002
143.0,203.1469772363636
144.0,204.35448747
145.0,204.4378625363636
146.0,210.84301388
147.0,207.95074688181816
148.0,189.36436795
149.0,197.23698235999998
150.0,193.25444454285716
151.0,201.67645702222225
152.0,204.28260419000003
153.0,209.0454854
154.0,202.62408827272722
155.0,200.07676258999996
156.0,202.52606561818183
157.0,195.15192075999997
158.0,198.24508346363635
159.0,216.01933556999998
160.0,185.7197579111111
161.0,204.20904153636363
162.0,189.5524222818182
163.0,202.86257455
164.0,200.38554917272728
165.0,197.18295828000004
166.0,213.74859410000002
167.0,193.25444454285713
168.0,198.0816729111111
169.0,198.50099204444447
170.0,205.55869984
171.0,208.26130416363637
172.0,192.90528921
173.0,200.72867920000002
174.0,204.51622484999996
175.0,203.79728042999997
176.0,207.80743356666665
177.0,208.6207713
178.0,203.9802712727273
179.0,195.45753632
180.0,199.98685268
181.0,227.85801321666668
182.0,184.93091456666664
183.0,204.61762147272728
184.0,207.28417761
185.0,190.20590664545458
186.0,214.797264
187.0,195.49994177272728
188.0,198.29726074000004
189.0,210.15989948
190.0,195.40196985454543
191.0,209.49497913999997
192.0,182.21584262727274
193.0,202.64703633
194.0,201.7745078636364
195.0,194.21727069000002
196.0,213.89844395
197.0,211.95123304999998
198.0,199.4051704181818
199.0,203.07833600999996
200.0,202.7221109272727
201.0,197.70422367999998
202.0,201.39870361818186
203.0,219.75799166
204.0,197.91987352
205.0,192.3138503454545
206.0,209.84625742727275
