0.0,196.78359432222223
1.0,201.02279789999997
2.0,193.66017527
3.0,205.17313391818183
4.0,198.02769843999997
5.0,207.60776399
6.0,191.19772644999998
7.0,220.2382823727273
8.0,198.27940154
9.0,214.11085173636366
10.0,212.90999304
11.0,186.0393857272727
12.0,206.33155672
13.0,209.38709841
14.0,202.28095824545457
15.0,195.83492354
16.0,206.9377953818182
17.0,210.0586398454545
18.0,211.04063709000002
19.0,197.36267662727275
20.0,196.82348606999997
21.0,201.96397774000002
22.0,199.51958091818182
23.0,207.87732629
24.0,205.38541486363633
25.0,201.87412364000005
26.0,189.76485543636363
27.0,200.34632489
28.0,200.93952937999998
29.0,194.91180584545458
30.0,212.02914380999997
31.0,197.13395709999998
32.0,198.31048263636367
33.0,207.30220423999995
34.0,191.26802168181817
35.0,203.54557733
36.0,211.13049119000004
37.0,202.36259305454547
38.0,187.24358794999998
39.0,209.5520879909091
40.0,214.99320783636364
41.0,196.89542516
42.0,191.43139277272726
43.0,201.96403354999995
44.0,200.36429571000002
45.0,199.4051704181818
46.0,187.92653492
47.0,184.25823494545455
48.0,209.0996211
49.0,209.78085825454545
50.0,196.66174869
51.0,216.32495113000002
52.0,197.01959733636366
53.0,194.18132905
54.0,192.93460975454545
55.0,200.29235662000002
56.0,200.0914812090909
57.0,201.38879988000002
58.0,192.09637906999998
59.0,192.92320421999997
60.0,196.0554542181818
61.0,180.39558932999998
62.0,199.14372593636358
63.0,207.26615098000002
64.0,200.32020073636363
65.0,203.25810002
66.0,187.20764631
67.0,211.8233520454545
68.0,190.20590664545458
69.0,208.97371374
70.0,193.28267642999995
71.0,204.1600302090909
72.0,187.03780407777776
73.0,204.78099256363637
74.0,209.42304004999997
75.0,194.33995629090907
76.0,182.75015741999997
77.0,206.49669343636367
78.0,200.53805704444449
79.0,202.1011993090909
80.0,203.41972578
81.0,218.21211047000003
82.0,201.20255683636364
83.0,197.79402197000002
84.0,199.71729037999998
85.0,209.58486368181815
86.0,196.91334017
87.0,213.73499675454545
88.0,193.19276652
89.0,196.87751015
90.0,191.66507939
91.0,201.46079478
92.0,193.21084896
93.0,211.13704125454547
94.0,207.58979316999998
95.0,211.2187268
96.0,190.29307735555557
97.0,181.08837915454546
98.0,195.34959978
99.0,192.183052
100.0,204.21060929
101.0,195.92480808181818
102.0,193.60626280999998
103.0,200.63391381999998
104.0,189.8137652909091
105.0,218.98496735
106.0,194.06212396363634
107.0,199.51949974
108.0,188.01644483000004
109.0,193.1747957
110.0,216.27098286
111.0,191.26802168181817
112.0,192.79735267
113.0,192.96733470909092
114.0,189.09480564999998
115.0,214.86251096363634
116.0,203.09625101999998
117.0,189.77792004999998
118.0,203.14697723636365
119.0,197.9509647636364
120.0,206.36749835999998
121.0,199.12738882727274
122.0,210.35763431
123.0,190.37101291999994
124.0,202.16171257000002
125.0,204.94758034
126.0,212.93452914545455
127.0,196.98522345
128.0,204.63390784545453
129.0,196.96725263
130.0,198.5555392727273
131.0,193.08499741
132.0,198.51307801000002
133.0,203.04905605454542
134.0,194.37911969
135.0,200.0750933636363
136.0,189.93960162
137.0,213.76767097272727
138.0,208.18283023000004
139.0,199.71729038
140.0,200.65188464000002
141.0,192.5588562454545
142.0,190.28121463
143.0,194.61768714545454
144.0,222.90327582999993
145.0,191.64382592727273
146.0,209.42298424000003
147.0,200.02273850999998
148.0,212.41148797272726
149.0,205.64860975
150.0,200.95744946363635
151.0,206.51292907272727
152.0,187.81870999999995
153.0,208.90171884
154.0,213.52105673000003
155.0,207.6403418090909
156.0,206.6109009909091
157.0,200.09473341000003
158.0,196.7419172181818
159.0,209.99821790999997
160.0,197.54243556363636
161.0,187.83673663000002
162.0,197.86601687
163.0,195.14037316363635
164.0,201.17315004000002
165.0,199.63399141818178
166.0,190.64051941000002
167.0,193.5228978909091
168.0,186.36279453
169.0,201.96397774000002
170.0,205.15684754545455
171.0,199.24185006363638
172.0,189.83188832000002
173.0,207.47697071818183
174.0,202.71880799000002
175.0,199.78107613636362
176.0,215.19262204
177.0,199.87908356999998
178.0,202.1011993090909
179.0,200.69595424545452
180.0,215.64194835
181.0,188.68147679000003
182.0,206.21886110909088
183.0,195.99682834999996
184.0,195.88889181
185.0,192.33011134999998
186.0,193.99672479090913
187.0,196.08645921000002
188.0,199.86266020909096
189.0,208.39848007000003
190.0,189.32360128181816
191.0,201.69441544
192.0,194.1274724
193.0,203.62075339999998
194.0,201.92154184545456
195.0,197.65036702999998
196.0,189.70586934
197.0,204.12725451818181
198.0,201.49662480000003
199.0,202.5152193111111
200.0,194.19282083636364
201.0,199.99340781818185
202.0,206.34952753999997
203.0,211.97028455454543
204.0,200.45420562
205.0,186.17013333636362
206.0,195.65515953
207.0,198.08166670999998
208.0,193.47378509090908
