0.0,213.07968024444446
1.0,206.98675597272728
2.0,217.06837584545454
3.0,213.91652639
4.0,220.56502455454543
5.0,211.50793421999998
6.0,206.74169933636364
7.0,211.70566904999998
8.0,216.79054351818183
9.0,209.78256807
10.0,213.8004466636364
11.0,208.65334404545456
12.0,214.00638049
13.0,209.31521513000004
14.0,211.33313729999998
15.0,208.09303194
16.0,206.78099465000003
17.0,215.5160968
18.0,215.46207271999998
19.0,215.30366364545452
20.0,211.56190756363637
21.0,216.12721630000001
22.0,208.95574291999998
23.0,221.14788389999998
24.0,211.87231263636363
25.0,210.1239375454546
26.0,217.13363803000001
27.0,214.96058435454543
28.0,213.97032723
29.0,209.60280405999998
30.0,218.33790621000003
31.0,208.54235825
32.0,216.33310446363637
33.0,217.58313177
34.0,210.80701643
35.0,220.06338398000003
36.0,207.13378995454545
37.0,208.96385059090906
38.0,218.3199912
39.0,211.52601666
40.0,214.6663641818182
41.0,212.92785223999996
42.0,209.06351203
43.0,203.4247080909091
44.0,207.9507976181818
45.0,212.83799813999997
46.0,209.1762837454545
47.0,210.69919151
48.0,207.21542476363632
49.0,213.05364797999997
50.0,207.14041105
51.0,213.5389514454546
52.0,209.5848129454545
53.0,213.10756044
54.0,216.48013844545457
55.0,214.63530338000004
56.0,207.34622310909091
57.0,205.55875565
58.0,207.69761808999996
59.0,218.53569685
60.0,216.12067130909094
61.0,213.6827383
62.0,216.18607048181815
63.0,213.31023191818178
64.0,210.59131078000001
65.0,208.40833814545454
66.0,207.60770817999997
67.0,203.38395157
68.0,203.16331434545452
69.0,213.96386849090914
70.0,216.00136474999996
71.0,211.14851782
72.0,209.88440271666664
73.0,215.785798625
74.0,216.26780676363637
75.0,211.32228535555558
76.0,211.07663454
77.0,217.74481334
78.0,216.3249929875
79.0,216.79219244999996
80.0,209.08153866
81.0,206.33161253
82.0,210.51948330999997
83.0,209.4376774909091
84.0,210.37560512999997
85.0,209.42505541111112
86.0,212.5603992
87.0,213.86574436363637
88.0,213.70237327272724
89.0,209.35110096000002
90.0,206.20570517
91.0,211.0880299272727
92.0,213.73670657
93.0,210.46711830909092
94.0,210.97367016363634
95.0,220.29711626
96.0,211.85602626363632
97.0,212.78408568000003
98.0,206.67305811
99.0,206.72685894999998
100.0,220.7683138888889
101.0,213.01770634
102.0,208.61418571999997
103.0,211.61086815454544
104.0,211.07663453999996
105.0,207.24818016
106.0,213.06512454545455
107.0,213.44911763999997
108.0,217.72689833
109.0,214.55205515454546
110.0,214.59180347142856
111.0,214.07829167499997
112.0,217.46745358571425
113.0,215.91156646000002
114.0,207.27816873333333
115.0,211.79552314999998
116.0,213.42464241818183
117.0,212.90999304
118.0,211.81349397000002
119.0,209.29059277272725
120.0,213.61085501999997
121.0,208.4064609
122.0,207.28815252222225
123.0,213.63707557272727
124.0,206.6890631777778
125.0,210.91484135000002
126.0,213.77264821
127.0,211.81349397000002
128.0,214.55205515454546
129.0,210.96280694444442
130.0,213.4736030090909
131.0,210.41154676999997
132.0,213.03567716
133.0,210.22211240909093
134.0,216.63034345000003
135.0,213.2775577
136.0,214.14352595454545
137.0,212.94587886999997
138.0,210.25468515454546
139.0,212.22687864000002
140.0,205.61266811000002
141.0,217.65495924
142.0,221.00804884444443
143.0,226.36016583333333
144.0,211.79546734
145.0,213.8821829454545
146.0,210.36914639090912
