0.0,255.5972885222222
1.0,248.68570483636364
2.0,246.35887938999997
3.0,237.77063871818183
4.0,248.21020871000005
5.0,234.89490162727273
6.0,250.09736805
7.0,245.53205423999998
8.0,237.85242573636364
9.0,239.00769781
10.0,244.2085759
11.0,236.23968924
12.0,237.33607669
13.0,233.04038099000002
14.0,242.00260954545456
15.0,232.71696204
16.0,239.55173876363637
17.0,242.27894514999997
18.0,242.64001048181817
19.0,237.46198404999998
20.0,246.16114456
21.0,243.01576399090905
22.0,232.0877601
23.0,243.26082062727275
24.0,226.04867162000002
25.0,244.69879064545452
26.0,246.70032497
27.0,225.52735041000003
28.0,236.43742407000002
29.0,247.61711583999997
30.0,236.92274783
31.0,247.76088239999996
32.0,236.70862515454542
33.0,247.06807735454547
34.0,237.78545881000002
35.0,238.46834996999993
36.0,246.13676066363638
37.0,241.77761632222223
38.0,238.80996298000002
39.0,233.44478025
40.0,248.96343569090905
41.0,238.89815292727272
42.0,234.55020892
43.0,237.91119874
44.0,237.19873842727273
45.0,245.17263783999996
46.0,245.47808597
47.0,254.38826916363632
48.0,243.84262973
49.0,249.29022860909095
50.0,233.74129878
51.0,237.67261606363638
52.0,254.62674022
53.0,237.96516701000002
54.0,247.03535240000005
55.0,242.65627655999998
56.0,239.02890053636366
57.0,234.72997293
58.0,236.74135010909094
59.0,241.50603245999997
60.0,246.52056096
61.0,237.95049912727265
62.0,240.62523903999997
63.0,233.81318205999995
64.0,240.85896117272725
65.0,241.07456535
66.0,236.23980086
67.0,253.26085642727276
68.0,236.86872375
69.0,251.49604275454544
70.0,248.38986109999996
71.0,254.1921223818182
72.0,244.21996113999998
73.0,240.17591273
74.0,237.93406054545454
75.0,243.62692408000004
76.0,244.9275101727273
77.0,245.08267212
78.0,252.672568290909
79.0,247.58106257999998
80.0,244.04025294
81.0,242.8850163818182
82.0,240.67920730999998
83.0,242.13345862727272
84.0,247.63491922999998
85.0,248.8000138636364
86.0,237.47989905999998
87.0,247.92856044444449
88.0,234.17596735454546
89.0,247.4765558181818
90.0,245.92746808999993
91.0,247.49279145454545
92.0,244.22001695000006
93.0,245.9569002545454
94.0,246.75429323999998
95.0,234.74799956
96.0,241.75775585454548
97.0,244.38181013999997
98.0,235.28704298181822
99.0,239.96026289
100.0,239.15954667272726
101.0,237.01254612000005
102.0,253.02109892222222
103.0,243.93084504545456
104.0,249.59418509000005
105.0,248.53862011818183
106.0,234.11885342999997
107.0,245.1235554818182
108.0,244.90301972999998
109.0,242.08115450999998
110.0,248.8653623
111.0,232.93414411818185
112.0,252.09246393
113.0,233.3427240545455
114.0,252.09251974
115.0,229.14337670909086
116.0,238.10898938000005
117.0,243.37522097999994
118.0,245.27069093636365
119.0,242.62033492000006
120.0,233.22841502727277
121.0,237.55172653000002
122.0,233.47331945454542
123.0,248.22812371999999
124.0,251.82284582
125.0,239.49296575999998
126.0,249.6170215272727
127.0,243.42907763
128.0,238.04852178181815
129.0,243.62692408000004
130.0,233.1955886
131.0,245.06486873000003
132.0,232.78878951
133.0,241.49610842727273
134.0,232.93255607
135.0,229.01273057272726
136.0,243.05169041
137.0,241.97003680000003
138.0,238.08305633333333
139.0,243.3425569090909
140.0,240.82633769090907
141.0,244.21996113999998
142.0,246.6104860909091
143.0,245.28051856999997
144.0,242.5745605727273
145.0,247.59914502000004
146.0,240.28384927000005
147.0,244.14317672727267
148.0,232.656464
149.0,247.90464896
150.0,251.12028924545456
151.0,235.80833374999997
152.0,246.26735606363636
153.0,243.21353940999998
154.0,237.51578489
155.0,248.73471616363634
156.0,241.99130040999998
157.0,249.81306683636365
158.0,242.88995303000002
159.0,247.16604927272726
160.0,233.50767812
161.0,236.86877956
162.0,234.04527048181816
163.0,240.19393936
164.0,246.32288194
165.0,256.7900778818182
166.0,236.27563088000005
167.0,236.86472403333332
168.0,235.87538185454545
169.0,247.14981871000003
170.0,247.65294586000002
171.0,249.6823699636364
172.0,248.00843075555557
173.0,241.50592084
174.0,239.20865947272733
175.0,236.34751416000003
176.0,238.76740531818177
177.0,245.10075456000004
178.0,250.16936295000005
179.0,244.69873990909088
180.0,236.09589477499998
181.0,237.60569479999998
182.0,242.60723479090913
183.0,248.21015289999997
184.0,232.0027766909091
185.0,232.42937311
186.0,243.73469318999997
187.0,244.6334140222222
188.0,245.4667362454545
189.0,236.81481129000002
190.0,244.42100905454544
191.0,245.7478157
192.0,232.83617220000002
193.0,235.66456718999999
194.0,247.3294090888889
195.0,243.44057956363633
196.0,254.06132403636366
197.0,246.03529301
198.0,242.67273543636364
199.0,241.16441945
200.0,243.73464752727273
201.0,252.93720409000002
202.0,236.2936017
203.0,244.9438980181819
204.0,241.3981365090909
205.0,245.22649448999996
206.0,241.8884019909091
207.0,247.11382125999998
208.0,250.48298978181816
209.0,244.30981524
210.0,242.49448336999998
211.0,241.9700368
212.0,238.50440322999998
213.0,243.89806935454544
214.0,240.67920731
215.0,236.2675232090909
216.0,248.74933330999997
217.0,238.50445904
218.0,240.0582906181818
219.0,235.70045302
220.0,241.62685603636365
221.0,237.00279459090913
222.0,244.00425549000002
223.0,238.73473110000003
224.0,246.80826151000002
225.0,233.18409174
226.0,247.65626401818187
227.0,251.64313762
228.0,243.7838110636364
229.0,252.23628629999996
230.0,240.79356200000004
231.0,245.96340973
232.0,241.7975218888889
233.0,236.70867589090906
234.0,235.40155495454545
235.0,244.05811214
236.0,245.7281807272727
237.0,251.7150209
238.0,238.19550502727267
239.0,242.67419157
240.0,241.61385737999998
241.0,238.57136000909085
242.0,253.50581159090905
243.0,243.64483909
244.0,235.35254362727275
245.0,242.77611923333336
246.0,240.93079878999998
247.0,248.78735232222223
248.0,257.7215467818182
249.0,242.15303779
250.0,242.2478183909091
251.0,251.96661237999996
252.0,229.24797987
253.0,241.02238300000002
254.0,245.46017096
255.0,246.0712600181818
256.0,254.77056259
257.0,236.97006963636363
258.0,243.41121843
259.0,249.32451117000005
260.0,241.39813650909088
261.0,244.79666109090908
262.0,249.21668625
263.0,240.41780849090907
264.0,238.52242986
265.0,239.8131325090909
266.0,241.45200838000002
267.0,247.18564873
268.0,245.95690025454547
269.0,237.19231013
270.0,244.91117306363643
271.0,241.81148058999997
272.0,228.53885293636364
273.0,238.6660848
274.0,240.41963499999997
275.0,247.13337505454547
276.0,252.7215288818182
277.0,233.47179229000002
278.0,239.68248637272725
279.0,239.25928928999997
280.0,246.9861888636364
281.0,239.88843542000004
