0.0,245.99929556
1.0,243.19551278
2.0,235.58131389090906
3.0,240.13997109
4.0,241.6922552090909
5.0,245.20863529000005
6.0,232.32149238
7.0,246.39487684
8.0,244.6660149545455
9.0,237.78534719
10.0,252.1823535454546
11.0,233.52564894000002
12.0,234.08285598000003
13.0,246.50264595000004
14.0,242.28049260909089
15.0,233.61555885
16.0,244.43566679
17.0,240.27057156363637
18.0,230.84755028000004
19.0,240.8788892888889
20.0,238.05507691999998
21.0,231.17119246999997
22.0,243.30339351
23.0,244.92761164545456
24.0,238.97170036000003
25.0,239.96026289
26.0,239.64981215454543
27.0,240.44553084
28.0,224.70063688000002
29.0,230.56500961818185
30.0,237.91125455
31.0,241.1857033545454
32.0,249.36050862000002
33.0,239.20860873636363
34.0,243.95034303000003
35.0,242.57650546666665
36.0,246.7411829636363
37.0,230.79362767272727
38.0,234.69391966999999
39.0,239.6987727454545
40.0,241.79356557999992
41.0,245.28692657272725
42.0,235.23326751000005
43.0,235.12538677999999
44.0,226.98326588
45.0,246.10398497272723
46.0,239.76258387
47.0,245.02553282727266
48.0,250.50481205555553
49.0,245.22162887272725
50.0,238.52237405000002
51.0,260.76065496363634
52.0,236.02398359
53.0,238.52234868181813
54.0,243.01574877
55.0,240.71514894999999
56.0,241.6922044727273
57.0,252.21825967
58.0,245.74446710000007
59.0,237.30019086
60.0,242.3621781545455
61.0,247.22159036999997
62.0,242.38660264000006
63.0,235.79364557272723
64.0,247.25753201
65.0,232.68913821818182
66.0,245.19055285
67.0,241.85557556363642
68.0,234.04527048181816
69.0,245.20863529000005
70.0,243.46518669999998
71.0,240.25443739999994
72.0,240.26587845
73.0,239.82952035454548
74.0,242.80009893
75.0,236.725013
76.0,242.58444909
77.0,246.47080324444445
78.0,235.4504648090909
79.0,238.2118928727273
80.0,248.65959082999998
81.0,248.93076147272728
82.0,234.26261999000002
83.0,243.73469826363632
84.0,242.11709615
85.0,246.50264595
86.0,237.31325039999996
87.0,232.84264616
88.0,240.05823988181817
89.0,243.08774367
90.0,249.78034188181817
91.0,238.23484093
92.0,240.40958919999997
93.0,247.11708868181822
94.0,227.45050719999995
95.0,249.27389150000005
96.0,251.66105262999997
97.0,237.0518059181818
98.0,239.71516059090905
99.0,244.34581269000006
100.0,248.60556675000004
101.0,246.9863918090909
102.0,241.02065289
103.0,234.82970539999997
104.0,246.68240996000003
105.0,237.78707730000002
106.0,245.90949727
107.0,236.725013
108.0,228.06497530000004
109.0,244.11208040999992
110.0,234.35577702727272
111.0,247.70680251
112.0,241.95364895454543
113.0,248.40783192
114.0,249.02690124444445
115.0,251.00587874545454
116.0,252.05160593636367
117.0,238.37849587
118.0,253.24441784545456
119.0,247.43724021
120.0,250.0091628818182
121.0,238.97175617
122.0,237.33607669
123.0,248.06469174545455
124.0,242.65627656
125.0,238.04857251818183
126.0,241.03867952
127.0,228.89826933636357
128.0,240.87688633
129.0,242.61625458888892
130.0,232.05188949090902
131.0,239.40470478181814
132.0,254.95032659999998
133.0,237.3295367727273
134.0,235.95210031
135.0,253.14634445454544
136.0,240.19393936
137.0,242.96183631
138.0,254.5190167727273
139.0,244.00431129999998
140.0,241.62685603636365
141.0,251.28355378999998
142.0,234.07799543636364
143.0,247.25753201000006
144.0,242.7362460888889
145.0,244.86216173636365
146.0,239.63347504545453
147.0,245.83755818
148.0,242.75442098181816
149.0,253.38658621000002
150.0,235.30348156363635
151.0,244.04030875
152.0,245.22649449
153.0,242.99952835454553
154.0,240.08617025
155.0,237.63999258181818
156.0,238.05496530000002
157.0,243.5386022181818
158.0,251.51723026000008
159.0,235.04755043333336
160.0,249.5353359818182
161.0,231.0550721545454
162.0,249.16277378999996
163.0,246.34909234545458
164.0,248.69542085
165.0,244.3065478181818
166.0,234.04697015000002
167.0,234.54817495555554
168.0,258.4731045363637
169.0,250.74443426363638
170.0,229.53545718000004
171.0,239.74778407272728
172.0,244.30981523999998
173.0,238.13025806363638
174.0,235.71847965
175.0,248.46174438
176.0,267.16576571818183
177.0,237.82145626
178.0,256.9861231909091
179.0,259.83917098000006
180.0,243.39161897272726
181.0,243.19551278
182.0,235.74641565555558
183.0,233.6204549090909
184.0,244.99280787272727
185.0,253.76397342999996
186.0,243.03210110000003
187.0,245.87366724999998
188.0,254.38816769090909
189.0,250.04339978000002
190.0,258.77866936000004
191.0,253.7672560727272
192.0,252.63164433999998
193.0,249.60063368181824
194.0,247.20367536000003
195.0,243.78376032727274
196.0,246.34909234545458
197.0,242.09912533000002
198.0,257.30478307
199.0,246.07131075454544
200.0,244.77716818
201.0,263.40762179090905
202.0,242.99783376
203.0,233.6858540818182
204.0,242.87192639999998
205.0,253.0410665
206.0,248.57124360000003
207.0,250.4012535
208.0,253.49435531999995
209.0,242.9339769727273
210.0,236.77898127
211.0,252.00259460909092
212.0,249.23471288000002
213.0,245.33437521999997
214.0,249.15958247272732
215.0,247.83276568000002
216.0,249.33923993636358
217.0,241.41612254999998
218.0,250.53205184545453
219.0,248.10232798000004
220.0,244.3737735
221.0,238.3916010727273
222.0,248.11375380909092
223.0,241.75751232000007
224.0,260.71169437272727
225.0,242.56642246
226.0,238.47333735454546
227.0,248.08435716
228.0,254.64465523
229.0,248.45688383636366
230.0,249.81306683636365
231.0,248.04841551999996
232.0,249.36045281000003
233.0,243.93084504545453
234.0,257.1659328636363
235.0,247.22159037
236.0,255.75912511999996
237.0,235.18896959090907
238.0,240.08589119999996
239.0,253.3752161909091
240.0,254.93229996999997
241.0,259.15941532727277
242.0,232.12381336
243.0,246.01737799999998
244.0,237.95044839090906
245.0,247.07771218999997
246.0,254.53520167272728
247.0,238.36069247999998
248.0,240.8425733272727
249.0,246.43087429000002
250.0,264.56622216999995
251.0,242.24289188999998
252.0,241.64324388181817
253.0,248.03038889000004
254.0,233.24465066363638
255.0,241.16453107000007
256.0,252.00254387272724
257.0,248.04835971
258.0,249.57615846
259.0,243.39156823636367
260.0,243.23145441999998
261.0,246.31636739090914
262.0,255.81292595999997
263.0,244.69884138181823
264.0,235.08938932999993
265.0,248.24609454
266.0,241.5451704909091
267.0,260.12670410000004
268.0,252.7214274090909
269.0,243.71672236999999
270.0,256.6430946363637
271.0,226.04867162
272.0,243.85455446666666
273.0,255.25408520909087
274.0,240.12363905454544
275.0,244.3458685
276.0,229.86231098181818
277.0,263.48774973
278.0,244.1923402636364
279.0,251.62511099
280.0,252.97320154000005
281.0,238.9961755818182
282.0,245.78370152999997
283.0,244.51903170909094
284.0,242.54845163999997
285.0,247.23144844545456
286.0,258.54499289
287.0,234.8876857888889
288.0,235.9571181363636
289.0,255.04175352727276
290.0,254.66268186000002
291.0,251.1529634636364
292.0,249.21668624999995
293.0,239.20865947272725
294.0,238.05502111
295.0,251.84087245000006
296.0,247.86864643636363
297.0,263.14624834
298.0,242.1824699545454
299.0,255.32771381999999
300.0,244.92745943636362
301.0,255.84892341
302.0,247.14970088888887
303.0,252.3621124818182
304.0,258.32934305000003
305.0,248.50589516363638
306.0,262.24753991000006
307.0,267.0677938
308.0,242.72174676363636
309.0,249.07291969
310.0,265.57264389999995
311.0,246.39805293636365
312.0,250.42089862000006
313.0,220.90812414
314.0,242.08109869999998
315.0,242.67424737999997
316.0,241.47009082
317.0,246.87187983636366
318.0,258.58099033999997
319.0,261.45676802
320.0,260.0907827545455
321.0,250.69051673
322.0,254.81308473636363
323.0,239.51088077
324.0,242.5092628727273
325.0,253.53035277000004
326.0,240.19980561111112
327.0,244.9276116454545
328.0,249.27384076363637
329.0,240.44547502999998
330.0,252.39473596363638
331.0,250.20519296999998
332.0,243.45696740909088
333.0,232.82478696
334.0,261.97786599
335.0,259.69859066363637
336.0,249.66606837
337.0,255.6626144090909
338.0,252.18226221999998
339.0,240.43404412727278
340.0,228.90659010000002
341.0,249.5662118777778
342.0,257.67248471818186
343.0,259.78520270999996
344.0,257.6398612363637
345.0,251.7150209
346.0,242.89592470000002
347.0,242.3785152636364
348.0,251.46336853636365
349.0,246.8980598
350.0,256.5286334
351.0,247.04182636
352.0,255.48300768181815
353.0,248.01241807
354.0,248.46774705555558
355.0,251.66877832857142
356.0,250.79823003
357.0,249.5026617636364
358.0,244.21996114000007
359.0,239.58451445454543
360.0,229.1107532272727
361.0,249.71998083
362.0,242.35071681000005
363.0,244.6007679909091
364.0,241.66765821999994
365.0,259.30634783636367
366.0,248.60562255999997
367.0,250.97320452727274
368.0,234.19068090000002
369.0,251.87686990000003
370.0,247.79671242000006
371.0,241.89748379999997
372.0,236.7086758909091
373.0,259.12005913
374.0,243.86539513636367
375.0,251.46342941999995
376.0,244.79671182727273
377.0,238.03699448
378.0,249.37836782000005
379.0,255.97477496000005
380.0,250.71170930909085
381.0,248.30000700000005
382.0,251.16919909999996
383.0,246.32288194000006
