0.0,237.64370761111113
1.0,231.0387350454545
2.0,223.4963687
3.0,230.36233814000002
4.0,241.12040565454546
5.0,226.35417556000002
6.0,238.54040068
7.0,217.91800699090908
8.0,237.26419341
9.0,219.38870196363635
10.0,227.27085480999995
11.0,226.49635914545456
12.0,224.62880941000003
13.0,217.70887170000003
14.0,234.38845124545452
15.0,235.87533111818183
16.0,238.00110865000002
17.0,233.13034163636362
18.0,216.72030917000004
19.0,212.2645554636364
20.0,237.13839767
21.0,235.21524087999998
22.0,236.93739541818186
23.0,225.36566884
24.0,233.83283732727273
25.0,224.70058107
26.0,234.02893337272727
27.0,232.59105468
28.0,234.10082680000002
29.0,238.55825987999998
30.0,221.28400956363643
31.0,213.30535108
32.0,249.35552630909086
33.0,230.64992707000002
34.0,234.86217667272732
35.0,235.37697826000007
36.0,242.49459499000005
37.0,240.54835315454545
38.0,226.33620474000003
39.0,235.3034308272727
40.0,236.5453048
41.0,236.02236509999997
42.0,221.15977142999995
43.0,226.6418203
44.0,237.37196251999998
45.0,233.2773248818182
46.0,218.37390366
47.0,222.42781014545454
48.0,238.64811398
49.0,224.04543762727272
50.0,241.30829763
51.0,237.47989905999998
52.0,216.32483950999998
53.0,219.2905271
54.0,233.75938122
55.0,235.95711813636365
56.0,238.86381963000002
57.0,225.20542310909087
58.0,233.93914523
59.0,237.72332987777773
60.0,225.2056260545455
61.0,231.83940560000005
62.0,218.82311835000002
63.0,228.70227476363635
64.0,227.18100071
65.0,237.90143706363642
66.0,228.36729807000003
67.0,228.22341989
68.0,234.7805418636364
69.0,245.5320846818182
70.0,223.64013526
71.0,222.90333164
72.0,241.07456534999997
73.0,223.10095484999997
74.0,223.46048287000002
75.0,243.44716007
76.0,220.67938431818183
77.0,240.60726822
78.0,240.72826429999992
79.0,232.33940739
80.0,222.8054409
81.0,230.3198007727273
82.0,239.6170872
83.0,228.60097453999998
84.0,242.81966794545454
85.0,221.50127282000003
86.0,233.84922517272724
87.0,243.17759776999998
88.0,229.57145462999995
89.0,228.88203370000002
90.0,230.39827978
91.0,223.4735373363636
92.0,228.43918135
93.0,232.47670506363633
94.0,232.1008500818182
95.0,227.25293979999998
96.0,232.08787172
97.0,227.49307500909092
98.0,238.75599471
