0.0,3.3272829444444456
1.0,-0.11359578999999975
2.0,0.7310885599999999
3.0,10.31115411
4.0,-0.22130909000000099
5.0,2.5285054199999992
6.0,2.708304945454546
7.0,-1.461630529999999
8.0,-0.7067444699999994
9.0,2.708406418181819
10.0,-1.4975163600000005
11.0,2.0220448909090907
12.0,-5.52370557
13.0,2.430523354545456
14.0,2.8226139727272743
15.0,2.330826400000002
16.0,-0.5269804600000008
17.0,3.084058454545457
18.0,-1.407550640000001
19.0,0.24104631818181765
20.0,0.2638472399999996
21.0,-1.458215972727272
22.0,-0.2574181600000003
23.0,2.402765490000001
24.0,2.6363861500000008
25.0,3.656009481818182
26.0,4.78806097142857
