0.0,236.92475078888893
1.0,234.91128947272728
2.0,242.19699746666672
3.0,237.1007665090909
4.0,244.04030874999998
5.0,238.42250515555557
6.0,244.89483595454547
7.0,236.43089429999998
8.0,249.61210009999996
9.0,243.06971704
10.0,244.56146253
11.0,256.7955912333333
12.0,237.57459340909097
13.0,242.33269017999993
14.0,247.7379495636364
15.0,241.9013905
16.0,257.3619781727273
17.0,240.91282797
18.0,244.61543079999998
19.0,247.60720195454545
20.0,241.73970892999998
21.0,241.47982205454548
22.0,248.01241807
23.0,243.57142864545457
24.0,239.65475895000006
25.0,252.02052484
26.0,236.33287164545453
27.0,233.45370985
28.0,244.2575872272727
29.0,240.60726822
30.0,240.3796378333334
31.0,228.37543110909095
32.0,246.12032208181816
33.0,231.94399353999998
34.0,239.71516059090908
35.0,243.23145441999998
36.0,241.15292766363638
37.0,251.73299172000003
38.0,242.44068252999998
39.0,241.79356557999998
40.0,243.1185268714286
41.0,245.54842179090906
42.0,235.08736156666666
43.0,241.81159221
44.0,236.46356851818183
45.0,235.16127261
46.0,237.77079092727269
47.0,236.45545069999997
48.0,248.1463772909091
49.0,239.40305585
50.0,238.50434742
51.0,244.39972515
52.0,240.41780849090912
53.0,235.48671312222226
54.0,236.61724388999997
55.0,244.8131504090909
56.0,242.31483097999998
57.0,242.94392130000006
58.0,252.57767607
59.0,249.03692223999997
60.0,237.04848776
61.0,241.97327377999997
62.0,240.05829061818181
63.0,228.17752546666665
64.0,240.36869569090905
65.0,250.85889550000007
66.0,251.85873164999998
67.0,235.98969088181815
68.0,235.57471309
69.0,243.86054473999997
70.0,242.3767056666667
71.0,243.40790534545457
72.0,248.49779764
73.0,233.37534753636365
74.0,237.37196252
75.0,234.56823555
76.0,240.84094469000001
77.0,251.79016145454545
78.0,241.57780412000002
79.0,234.14329313636364
80.0,250.81180581249998
81.0,241.03861863636365
82.0,248.3915354
83.0,242.27888934
84.0,237.26423907272724
85.0,246.28694029999997
86.0,231.9047540363636
87.0,237.98319364
88.0,233.66952712
89.0,239.0941982363636
90.0,241.52389165999998
91.0,242.01904812727275
92.0,248.48771463333333
93.0,234.55004149
94.0,244.83567101249997
95.0,243.73474900000002
96.0,260.1397433454545
97.0,237.70549322727268
