0.0,295.31903904
1.0,299.70464465
2.0,291.83875788181814
3.0,283.9158406222223
4.0,281.15585629
5.0,283.31274536
6.0,282.0839816636363
7.0,277.92060640000005
8.0,289.3224371909091
9.0,284.409077
10.0,287.41076203999995
11.0,285.02014068999995
12.0,279.71464421818183
13.0,276.64445494000006
14.0,281.9369476818182
15.0,284.69666593
16.0,279.84376319000006
17.0,286.47600035
18.0,276.20160766363637
19.0,276.62648412000004
20.0,282.99896124545455
21.0,283.81598413
22.0,283.89770519090905
23.0,281.62309761000006
24.0,286.47600035
25.0,286.9041391545454
26.0,294.42044223000005
27.0,281.37145032
28.0,284.4204926818182
29.0,293.16226159
30.0,290.62792949
31.0,292.14921369090916
32.0,291.36490053999995
33.0,289.0446048636364
34.0,281.33556449
35.0,293.6197564545455
36.0,276.84224558000005
37.0,285.17392204444445
38.0,286.16891850909093
39.0,287.75382103636366
40.0,284.03163397
41.0,290.6296596
42.0,294.923681
43.0,286.5282841727272
44.0,285.07410896
45.0,288.45301379000006
46.0,283.22778224545453
47.0,281.71300752
48.0,297.36156327272727
49.0,283.25883289999996
50.0,284.99239297272726
51.0,288.52506450000004
52.0,287.59041442999995
53.0,284.12637398181823
54.0,281.8552114
55.0,280.9580656500001
56.0,288.09690032727275
57.0,299.6507879999999
58.0,289.01198138181815
59.0,287.530468288889
60.0,297.31255194545463
61.0,278.81925902000006
62.0,295.1932433
63.0,288.83227318181815
64.0,284.73260757
65.0,285.97270577
66.0,299.0575835100001
67.0,284.19172241818177
68.0,291.09517080999996
69.0,281.1525127636363
70.0,286.8534991900001
71.0,294.4202748
72.0,282.37809529000003
73.0,287.21297139999996
74.0,280.33570804545457
75.0,287.14114393
76.0,288.71781194545457
77.0,292.1836580444445
78.0,293.95308929
79.0,288.56106195000007
80.0,292.9661198818182
81.0,291.47272546000005
82.0,294.3877527909091
83.0,290.50218956
84.0,280.4008028
85.0,297.0020454
86.0,291.8713813636364
87.0,284.64269766000007
88.0,285.38448359090904
89.0,290.34039636999995
90.0,282.2146278000001
91.0,294.77980282
92.0,283.36665781999994
93.0,296.6915895909091
94.0,294.55122535454547
95.0,278.47786925
96.0,285.43359639090914
97.0,286.09861313000005
98.0,299.04464066363636
99.0,282.52180603999994
100.0,292.17369906000005
101.0,278.35851195454546
102.0,289.78318932999997
103.0,295.891020509091
104.0,289.67536441000004
105.0,290.4661870363636
106.0,288.09359738999996
107.0,285.7211701
108.0,280.18537619999995
109.0,285.46952281000006
110.0,287.5413878818182
111.0,288.61486278999996
112.0,290.09043352727275
113.0,282.46794939
114.0,276.74630198888883
115.0,280.1721847454545
116.0,289.3877856272727
117.0,287.50061614000003
118.0,290.1231584818182
119.0,286.9254382799999
120.0,279.3878513
121.0,290.03478081000003
122.0,285.68511684
123.0,285.77667568181823
124.0,289.15404320000005
125.0,285.56429326363633
126.0,282.53977685999996
127.0,283.1133717454546
128.0,292.6590228200001
129.0,293.5017042111111
130.0,283.48922672727275
131.0,280.1395612636363
132.0,285.12802142000004
133.0,287.80283236363636
134.0,281.44350103
135.0,291.52825133636367
136.0,288.90245172
137.0,283.4025994599999
138.0,274.0611419545454
139.0,294.02497257000005
140.0,282.7375167636364
141.0,286.17055222000005
142.0,297.29626557272724
143.0,281.44344522
144.0,295.94812935999994
145.0,288.07557076
146.0,278.11828542
147.0,288.4891431545455
148.0,283.27674791000004
149.0,296.07398090999993
150.0,290.1066578888889
151.0,296.8713992636364
152.0,288.50703787
153.0,291.02334334000005
