0.0,374.04371967777786
1.0,363.063378409091
2.0,346.3806024727273
3.0,371.52748242
4.0,360.38368662727277
5.0,378.0517830399999
6.0,366.57646569999997
7.0,363.36722327
8.0,367.53729065999994
9.0,356.9523356181818
10.0,369.62212902000005
11.0,365.82485720909096
12.0,368.23820844999995
13.0,359.7791628545454
14.0,367.7693283454546
15.0,372.08457784
16.0,360.47358639000004
17.0,359.6811402
18.0,358.2808114900001
19.0,365.1385464181819
20.0,363.96048357000006
21.0,368.7006450363636
22.0,353.64367021000004
23.0,345.80516191111116
24.0,369.86078272727275
25.0,376.16456789000006
26.0,357.9491022181818
27.0,354.20076563000003
28.0,368.17765460000004
29.0,367.44743655999997
30.0,363.71886967777783
31.0,361.2824305727273
32.0,381.6742883727273
33.0,351.68440434999997
34.0,367.52417023636366
35.0,351.66643352999995
36.0,359.6156902909091
37.0,357.09451412999994
38.0,354.77588768000004
39.0,364.55025828181823
40.0,363.6680036545455
41.0,361.12070334000003
42.0,354.69751014545454
43.0,350.21062968
44.0,368.55356031818184
45.0,364.49971979
46.0,360.81503197000006
47.0,356.0699795181818
48.0,352.92466998
49.0,374.56658045454543
50.0,374.96035552
51.0,364.3215894909091
52.0,369.2398711090909
53.0,350.19254723999995
54.0,354.52424039
55.0,358.8313568454546
56.0,356.62716119
57.0,360.8739013727273
58.0,355.33309472
59.0,358.34124357272725
60.0,364.53402264545457
61.0,354.32661717999997
62.0,366.08137518999996
63.0,366.5110157909091
64.0,352.18769893
65.0,371.26597705454554
66.0,359.64670543
67.0,360.95568839090913
68.0,348.9344782200001
69.0,379.93910980999993
70.0,373.63034741
71.0,366.8052867
72.0,373.59429415000005
73.0,365.0079002818181
74.0,371.56325662999996
75.0,363.78231268181815
76.0,346.49016765
77.0,354.93779249000005
78.0,365.6941603363636
79.0,378.30348613999996
80.0,362.0830503909091
81.0,382.54521357
82.0,365.8248064727273
83.0,362.52253892
84.0,369.98154542000003
85.0,365.02087357000005
86.0,376.54367507272735
87.0,364.82325036
88.0,377.29523282727274
89.0,358.99975591000003
90.0,360.4490858
91.0,373.50449586
92.0,367.08779692
93.0,363.6352787000001
94.0,373.32480795454546
95.0,373.79208479000005
96.0,369.33784302727275
97.0,370.26924597
98.0,372.28225686
99.0,360.49161302000005
100.0,369.20880016
101.0,377.1482495818181
102.0,363.31336662000007
103.0,364.6484331454546
104.0,371.22186686000003
105.0,364.2071282545454
106.0,369.10091943000003
107.0,357.7675393222222
108.0,360.5471084545455
109.0,368.5698466909091
110.0,361.55205882999996
111.0,369.1908597818181
112.0,378.68092917
113.0,369.0764492818182
114.0,361.08465008
115.0,375.69732657
116.0,373.58615096363644
117.0,358.60428625
118.0,357.916428
119.0,384.80992756
120.0,366.31502121818187
121.0,361.01287842
122.0,363.25956577999995
123.0,360.49799565454543
124.0,364.40332577272727
125.0,379.29199286000005
126.0,368.32484079090904
127.0,366.33296666999996
128.0,366.5110665272727
129.0,380.94564316
130.0,373.3247318500001
131.0,359.2562231545454
132.0,384.61213692
133.0,355.6616025272727
134.0,367.33950002
135.0,373.9784445272727
136.0,381.2511471
137.0,371.52742660999996
138.0,379.59922183636365
139.0,365.17132210909085
140.0,371.90486964
141.0,362.52420307272735
142.0,360.16802664
143.0,359.0766671636364
144.0,365.39837241
145.0,374.51108502000005
146.0,367.7366033909091
147.0,363.88860029
148.0,369.97504101818174
149.0,367.66314221
150.0,370.2528733454546
151.0,370.35915588000006
152.0,352.04398818000004
153.0,362.7562712
154.0,360.28571470909094
155.0,369.31662508000005
156.0,365.5633112545455
157.0,358.76607944
158.0,368.79866769090916
159.0,377.00947548000005
160.0,369.3705623444444
161.0,382.13177816363634
162.0,377.1809238
163.0,367.60906232
164.0,366.3966560272727
165.0,381.53868022
166.0,359.0438407363637
167.0,375.01426798
168.0,363.61903799000004
169.0,380.51420141818187
170.0,363.20554169999997
171.0,362.1974608909091
172.0,371.2038960399999
173.0,384.89325696363636
174.0,363.88860029
175.0,370.4888707222222
176.0,372.4424011181818
177.0,376.2658934818181
178.0,373.8998539
179.0,371.2659770545455
180.0,372.47999169
181.0,376.60902350909095
182.0,352.15186891
183.0,362.55853637
184.0,364.0602464818182
185.0,374.1874986400001
186.0,375.12214363636366
187.0,359.1435782800001
188.0,367.965424390909
189.0,376.6318650200001
190.0,367.3734325000001
191.0,376.34762976363646
192.0,372.24630507272724
193.0,379.95696900999997
194.0,379.0273722818182
195.0,375.1220370900001
196.0,377.8671331181818
197.0,377.08124713999996
198.0,369.69401230000005
199.0,371.44568525454554
200.0,372.42607923
201.0,374.63197962727276
202.0,373.25296019
203.0,377.86718385454543
204.0,372.04858039000004
205.0,376.77563158
206.0,378.0796170090909
207.0,373.6514994
208.0,380.35243867
209.0,375.4162623363636
210.0,371.65327816000007
211.0,379.0109844363636
212.0,380.19070129
213.0,375.4276526500001
214.0,375.79211731818185
215.0,377.18901625
216.0,377.76921193636366
217.0,377.69231083
218.0,373.55352748181815
219.0,372.80186825454547
220.0,380.26258457
221.0,377.97989976
222.0,371.95223710909096
223.0,374.27729693000003
224.0,375.3509646363636
225.0,370.62866237000003
226.0,376.34762976363635
227.0,372.5518749699999
228.0,378.8066691
229.0,376.7070969
230.0,372.6548342727272
231.0,377.88998985
232.0,368.29211583636373
233.0,370.26924597000004
234.0,378.1285776
235.0,372.64178488
236.0,376.88351231000007
237.0,375.9391005636364
238.0,375.35576937
239.0,374.58296830000006
240.0,373.6123207800001
