0.0,0.038884409527999986,0.040077751083000046,0.028466788085499906,0.03402538451600001,0.03991950400699995
1.0,0.05004524504133325,0.04920410560536668,0.038852048681255864,0.050490568641792785,0.049465789310516775
2.0,0.05103295653128798,0.04946112444903545,0.03850645966880517,0.05036510259105562,0.05059081459240472
3.0,0.05079464285197336,0.048651428918798915,0.03833105850411108,0.051014472857597,0.050241303632663714
4.0,0.05091281934861003,0.049098336239743946,0.038401378537330506,0.05104039496713244,0.050986616522612396
5.0,0.04977871410646973,0.04954852906616659,0.03871003769995425,0.05050872935070661,0.05006723965880473
6.0,0.05121150356840278,0.04931640583445364,0.038381606481897,0.05055615736286348,0.04956586116999141
7.0,0.0504988839818747,0.04774945416139354,0.03753439615406954,0.04997945307973866,0.04968697694763807
8.0,0.050418109562578785,0.04987739192730389,0.03865991554099769,0.050873690785896326,0.04882097799843926
9.0,0.05071818001000553,0.049450115245981946,0.03854986471031649,0.050339506959648284,0.04921960175390931
10.0,0.049499759487930804,0.04810234643129469,0.03767897227399723,0.050584848337673086,0.0490044389440354
11.0,0.05001792013342571,0.04905754271322292,0.03832641203198613,0.050906890485309726,0.05017981836445132
12.0,0.050325299325501324,0.04816074407822407,0.037711059533598906,0.049928860042230294,0.04838433261494321
13.0,0.048872042880855594,0.04977650467739015,0.03866886029628231,0.0509087884555051,0.05036278947628929
14.0,0.050146225379614114,0.048409338696607546,0.03795087369254895,0.050642228469220625,0.04935270567008705
15.0,0.04957261048864145,0.04941160794514077,0.03834930314225134,0.050865907534029815,0.050465536876834555
16.0,0.05014208243834771,0.04845639837796134,0.03775098711340275,0.05062524768823587,0.048907370281287166
17.0,0.05055677235468851,0.04889496445065899,0.038156822633470235,0.05047886026603893,0.04954134309055845
18.0,0.05037963848497344,0.048352640565448704,0.03767964308341798,0.051058546676595866,0.04986709127891879
19.0,0.04949644924701838,0.048903523473797526,0.03802557594913556,0.05036527084051913,0.0492015918954221
20.0,0.049331739060977035,0.04752686920151017,0.03742658911086599,0.050430846835094426,0.048527578534655474
21.0,0.04956763741708366,0.04752793866423838,0.03732428127032831,0.05060826508918071,0.04905347976383817
22.0,0.050351504007277115,0.04991327564011542,0.038715422983060986,0.05104272946090367,0.050644670647860754
23.0,0.049392161237887394,0.04965762422838196,0.03854380652803966,0.050842485328309706,0.04980254352350852
