0.0,0.04147041940275009,0.0410045811980001,0.030965024449749856,0.036983129666000036,0.0428661188524998
1.0,0.05392148317892686,0.0517199369619615,0.041003027300563454,0.05182266909440838,0.0524395211505705
2.0,0.05400012710123462,0.04942337867777682,0.03919461496137555,0.05245914294544231,0.05189661216423945
3.0,0.055094876567537726,0.04950879563152684,0.039221903440846674,0.05234530034058128,0.051374200422820995
4.0,0.05433452054487466,0.05045239113714083,0.03981312632431238,0.05235609287617131,0.0522949140432057
5.0,0.054939598144896386,0.0508663462818383,0.03983937148168128,0.0520024290236451,0.051179068764213034
6.0,0.05403074939974129,0.05155307420585895,0.040130124525730754,0.05244392205696216,0.05220684409511943
7.0,0.054778190489579506,0.05296180239605365,0.0410763962973042,0.05236663223242051,0.052240872038579717
8.0,0.05433453339518855,0.05124286026711029,0.039914752906684337,0.05267228447207291,0.051973174260202246
9.0,0.05335284649963749,0.05170817287195111,0.040163769484218036,0.05288892578493461,0.0520647368033436
10.0,0.0535746737618012,0.05255427067035134,0.04069007276341037,0.05325138000962991,0.052578622138328535
11.0,0.053730513619131545,0.05099319897769637,0.039715804342429,0.05361591292799606,0.05248865099006059
12.0,0.05405683823280116,0.04977915017340071,0.03893425563416497,0.05229970838225735,0.05203487532024849
13.0,0.054237688287986,0.05064812938690505,0.039615264711922275,0.05287195591237455,0.05255610981521923
14.0,0.053260959043615774,0.051758434298863995,0.04033000483563036,0.05202643301201135,0.05214680191162188
15.0,0.0528926253503684,0.052347831150679404,0.04051644179037781,0.052493699016552764,0.05268970468337103
16.0,0.05459691110853483,0.051149807045817876,0.03968054220063417,0.051669847519759074,0.05146528755044329
17.0,0.05447607446490282,0.05236173084483331,0.04052518321033752,0.05291410788315913,0.05156686178510414
18.0,0.05619112364616172,0.051551984815253894,0.04000291941591263,0.05372098223510985,0.051893111800956876
19.0,0.05392943439760448,0.05256039346565325,0.040689101877333045,0.05388932743159078,0.05313738355743122
20.0,0.05510859982183498,0.05154709766950434,0.04001365236664498,0.05366537781328232,0.05294979084177755
21.0,0.05497104543356834,0.05161511300803342,0.040084356933443525,0.053058151812134136,0.05286783946034898
22.0,0.0545844977051115,0.052209833924299454,0.04043567090276987,0.05354297128995293,0.05250957036465069
23.0,0.05507286361232853,0.050458801270884666,0.039195962849463827,0.0540611741832359,0.05344877702726959
24.0,0.05392231844934375,0.053574720785263916,0.04121369071517066,0.053150662525156045,0.05290087151705197
25.0,0.05413421498876945,0.05115087650854595,0.039738415708730074,0.05308742638766048,0.05167944981262358
26.0,0.05378409533073092,0.05192103913193057,0.0400850298326132,0.05296739190126362,0.053289157043562504
27.0,0.05436681338421434,0.051712440758925504,0.04016511319280846,0.052753090445482265,0.05191912293370318
28.0,0.054545597234260265,0.050613906579602484,0.03945305630678332,0.052745467274746535,0.0512616356999836
29.0,0.053764215894814255,0.05250077428475132,0.04069344352850611,0.05316179639054658,0.052334943719183014
30.0,0.05445702772933983,0.05067808430723323,0.03946180399599009,0.05267814047802054,0.051181577901674755
31.0,0.05477747406720322,0.05266637799399935,0.04069762415604885,0.05275247117126841,0.05251343810210571
32.0,0.05649290969984635,0.054541983963722646,0.041723580443314985,0.053589101066551126,0.05196014743541136
33.0,0.05334621316749768,0.0517477496355205,0.04010925211297487,0.05565675672401134,0.053010945746173044
34.0,0.0544024010440898,0.050971170235766514,0.03944296699873522,0.055184816459522265,0.05264817573949866
35.0,0.0548824862088989,0.05118617542120264,0.03981581165174442,0.05574751663488224,0.053227110657386265
36.0,0.05535097782032461,0.05134019466062804,0.03987301644016855,0.05478724074370678,0.053560362953449944
37.0,0.054490435420254606,0.05221087977877747,0.04034079200687654,0.05544093246198083,0.05513737400904414
38.0,0.05448672054268734,0.05280005470471766,0.04079337680257495,0.05528675990015598,0.05425811745722471
39.0,0.053591227536428344,0.05143006274292546,0.03993359408343723,0.05421282855645125,0.05438047802853989
40.0,0.05390741465504763,0.05125249539560244,0.03981245133539366,0.05396983612586086,0.054186830101372416
41.0,0.05422775499518462,0.05119580058575637,0.03977005450820193,0.05281631931069422,0.05261615355236225
42.0,0.054180576351988675,0.04999243248856657,0.03905058737231378,0.053137194256897294,0.05332117923069861
43.0,0.05247379249276059,0.04996996048602268,0.0390122258503913,0.05299081956119585,0.05279828741282454
44.0,0.0530382939409718,0.051255713747725355,0.0398010099597592,0.05272321954274359,0.05252308086580751
45.0,0.054475246904674486,0.051038556351581874,0.03990734474657037,0.05272790652918674,0.05183706559365239
46.0,0.05416980264864506,0.052619514539397394,0.04075132539559771,0.05223020056575582,0.05184707417788072
47.0,0.055480930476780974,0.05125783938793057,0.03953920620825134,0.05316120188140523,0.05234895449418621
48.0,0.054245958750142466,0.05144823364536666,0.040170496386166626,0.05336263139614067,0.052577621590634824
49.0,0.055154804925234655,0.05407532566013577,0.04149905220686628,0.053924747970783726,0.052557607529469
50.0,0.05321957589207938,0.052867686354658695,0.040738525683129766,0.05465607966420209,0.05293789333536582
51.0,0.053043277292780903,0.05077328641792035,0.039529110630956286,0.054096893819639114,0.05336771402033051
52.0,0.054162359746716925,0.052537149302761495,0.04050432333607542,0.05339307862731299,0.053622914274409225
53.0,0.05537911486808353,0.05325810335539735,0.04097004688225015,0.052797587727558964,0.052582130269838614
54.0,0.0552201898934512,0.05306449738846388,0.04085900807049756,0.054280166261602134,0.05376601279200591
55.0,0.05467886270169257,0.05178410472565369,0.04001234000428896,0.053882001490857326,0.053036465926945414
56.0,0.05389914676295391,0.05526370467256673,0.0423356142470348,0.05421692830603597,0.053500314555370396
57.0,0.055014921546039805,0.05284093317988947,0.040791026446612595,0.05387848352391893,0.05344977446767246
58.0,0.05385776104135538,0.05197344280561289,0.040347508573039606,0.053532437387916035,0.05236946261461714
59.0,0.05464326733162841,0.05120543239293587,0.039893882583677605,0.05313309450731285,0.0523794696452001
60.0,0.055773105498468034,0.05225368853878205,0.04027482083446453,0.05387673635790992,0.0529524059378616
61.0,0.05500002289186965,0.05226974376495607,0.040494227758780366,0.05271326742335321,0.05336070707918343
62.0,0.054779210526674456,0.05101687518055051,0.0396172045072877,0.053778848233786175,0.0530878093333413
63.0,0.0540158731693688,0.0497532880845836,0.03882462135289193,0.05293520591265946,0.05295906598881267
64.0,0.05377912739929862,0.05012614522140739,0.03900011575508502,0.052312762795528364,0.05138772490678667
65.0,0.053374357925445,0.0521745482968946,0.04024654653084139,0.05214822920898361,0.05058362947031496
66.0,0.05739629292433363,0.05243124924347967,0.04053393507904215,0.05303707128156515,0.05218232756933194
67.0,0.054598571369117,0.051462146624771755,0.03982524059911681,0.053112608485885296,0.05294840374708652
68.0,0.0562573413147321,0.054421891367705116,0.04170969472398371,0.05308918082595289,0.05351982678904392
69.0,0.05529717612523969,0.0540656971742689,0.04146404891154587,0.054205221748353016,0.05386509031836874
70.0,0.05463499172934644,0.050879179834576765,0.039560745250930125,0.054152519512894445,0.05389861643433663
71.0,0.05506458801004641,0.053227082293653735,0.040995625409696146,0.05466896069560222,0.05473474337981753
72.0,0.05499339726991824,0.053039893103089625,0.0409034194157007,0.05418940816880222,0.053486309994948786
73.0,0.05550575728362702,0.05165788819584861,0.039910721780913,0.05459342894549438,0.05375951078564206
74.0,0.05490152523427318,0.049772089953427974,0.038789462789222726,0.0542690396684945,0.05328315375739978
75.0,0.05549914194192691,0.051638647830679466,0.040052722313469576,0.054605726376177555,0.053365717585879505
76.0,0.05661160391403718,0.05322280776405381,0.04086438081511069,0.05465022547632517,0.054690706852128915
77.0,0.05385774819104164,0.05140223678411527,0.040071565579971394,0.054432400599393,0.053425762876668004
78.0,0.053921488319052815,0.05263021913061826,0.04054941175994626,0.05367413236945742,0.05272223491258153
79.0,0.05627472007952451,0.05206221153336657,0.040266746044427544,0.05307689066755289,0.05282380759359691
80.0,0.056676171602277156,0.052466558120074024,0.04062546817386809,0.05387789810513119,0.053168062807000524
81.0,0.05508610457597958,0.05264519160881262,0.04067796266810397,0.05424386120641139,0.05328115421565793
82.0,0.05471775803241815,0.05222908425340767,0.04030240970042385,0.0544341514015438,0.05452357965342752
83.0,0.05470699717938859,0.0529607462185769,0.04084352929984453,0.05411211289004837,0.05594715238677486
84.0,0.054966082642261695,0.05189962330686395,0.04021895557513279,0.05391888832869439,0.05375450804717338
85.0,0.05401171037436702,0.0494961087859207,0.038781383819687716,0.05323791355944216,0.05345528058727912
86.0,0.05427492592819232,0.0508321201532231,0.03937835405019712,0.05320277934182649,0.05289286402821097
87.0,0.05634010761780396,0.0499496373728744,0.03877465064849235,0.053043507252088215,0.051973671426758086
88.0,0.05588568710032069,0.0535223005050179,0.04112417631785404,0.052288171570303785,0.05303997095116454
89.0,0.057707522391772084,0.05397050502752033,0.04147212788108058,0.05430065410110059,0.05383856958990266
90.0,0.05695262554969122,0.05324740540680227,0.04094313300520937,0.054838763051236084,0.05347679857727662
91.0,0.055342702218042335,0.05291581217742806,0.04072103448421453,0.05550393696743293,0.054683704571918165
92.0,0.0545894682066067,0.051294197799376655,0.03983802150384384,0.056910387424155814,0.054104768100384976
93.0,0.05534518232866428,0.051574466781735565,0.04001301708295672,0.05564914446170051,0.05329766325260453
94.0,0.05491642388844395,0.05056790971835135,0.03937902276986877,0.05515495646520818,0.05467869717251314
95.0,0.05490648545551676,0.05236387641291538,0.04034548360628339,0.05409630476470978,0.05475025497636145
96.0,0.05491807643883741,0.05154557800282309,0.03984272761853413,0.054328759657122264,0.05346579255264511
97.0,0.05389170129096288,0.05207184666185871,0.04019405203660539,0.053897813252337404,0.05351883711686854
98.0,0.053910730036086006,0.05166110654797165,0.039961189218643625,0.054076980490503496,0.05357137363901779
99.0,0.054874202896428075,0.05042778353045394,0.03941805719096087,0.0532865087730329,0.05345728168266656
100.0,0.054114353543292644,0.05120970692253554,0.039825915588035526,0.05357224950162058,0.052738240568390465
101.0,0.05419547243609624,0.05134981982518202,0.03965698446044624,0.05388961193509745,0.05366343800965144
102.0,0.05398936624820536,0.05144182019031019,0.03986024389443722,0.052802852860506566,0.052074750048508464
103.0,0.054201260217568006,0.05033472034522297,0.03926461110327164,0.05288131715876537,0.05139673605061246
104.0,0.0553559457517566,0.050926242837243466,0.039422777933894045,0.05271210022191905,0.051491805171618624
105.0,0.05600239879312601,0.05181940363831025,0.04016646317064601,0.052893029170660535,0.05184857344577587
106.0,0.0568516426413473,0.0527457310692026,0.0407943867629633,0.05317116490922069,0.051881596180605685
107.0,0.055384090509704074,0.054238989991992254,0.04158788952551509,0.054619770972869755,0.0529814249282714
108.0,0.055566187170725936,0.05292115616975632,0.04085361860789268,0.05535638234380212,0.05416481649846443
109.0,0.05524088660934504,0.052320018477120145,0.04045721203519764,0.055517987018337225,0.0551160266261172
110.0,0.05373441858647331,0.05166431493615652,0.03997868250730802,0.05480538872612539,0.05469721507307465
111.0,0.0543096911679654,0.051840802856812786,0.04003993931899338,0.05388375774722072,0.054495062490510324
112.0,0.05354819183449895,0.051774489525038395,0.039941675142721046,0.053587479480454434,0.054176324350588015
113.0,0.05460602712135918,0.05133699291506909,0.039911382141588715,0.05429773427944512,0.05401570692647796
114.0,0.053685589962946506,0.04937416678571516,0.0386514912926885,0.05299608287607284,0.053286153846835674
115.0,0.054620095645238724,0.0520579436463923,0.04013416401049832,0.053078643287774493,0.052824312528380254
