0.0,0.039656518854857103,0.04104409196347614,0.03000032262309521,0.033778289090285796,0.04019507427309521
1.0,0.05039352135563062,0.04826810021852706,0.038210213575022633,0.05055724452133975,0.05014350320952163
2.0,0.051098061297865295,0.048017683725358265,0.03772336462707003,0.05048830402075921,0.04851384526815343
3.0,0.05154205862322005,0.04965793590736923,0.038941699407196266,0.05103197614643101,0.048776967909299515
4.0,0.051328217831270694,0.049337805052956304,0.03863196885777017,0.05050520956569751,0.048859830283025124
5.0,0.05086839896446579,0.04880275388139034,0.03818051961693172,0.050930412541390135,0.04855870852042801
6.0,0.05181305551566757,0.04797281339583228,0.037793708896559995,0.050408197118075516,0.049766564078660216
7.0,0.05012846983008569,0.049267123233390275,0.038616365582072903,0.04985052185110196,0.049219639981765276
8.0,0.05020238334887275,0.04906841896387448,0.0384070794770199,0.050300030040780805,0.04953444502725163
9.0,0.049814992842710716,0.04745794391941131,0.03726183852609992,0.05048212092811975,0.04874409506037369
10.0,0.050072402962790946,0.047576502463285104,0.03728946066306288,0.0498318944242837,0.04930077928087498
11.0,0.049469248919524096,0.049689773312843064,0.038782143443439866,0.05039918848172595,0.049454331011507105
12.0,0.04951002242510551,0.04800683237941133,0.03767973299761736,0.050465294109022785,0.04928589274044162
13.0,0.050299228997141336,0.04848548425056943,0.03787866214177306,0.050337286760331335,0.048977248962332964
14.0,0.04989739710509103,0.0476939599919587,0.03743175788498044,0.05020087533166495,0.0488976483855368
15.0,0.05049376435641477,0.047140667471158935,0.03707533601922677,0.049756171872433363,0.04762663026950219
16.0,0.05134411536064619,0.049436178492969426,0.03836908751070565,0.050116739370265985,0.04943738274262703
17.0,0.0503450906184083,0.04916611957583228,0.03818396621791784,0.05032527586717002,0.04801075754563712
18.0,0.04973005639212005,0.04737888216539039,0.03714649213678398,0.05027719124440182,0.049326972639882935
19.0,0.049668885582963694,0.04959537233776928,0.038441614118636155,0.049891383517923785,0.04872715635867887
20.0,0.050058813552727746,0.04822091336585362,0.03779922946341625,0.050027802410249164,0.04876258524062903
21.0,0.049487348654570835,0.047979348253612525,0.037645316866765206,0.05012344561136221,0.048817297684168204
22.0,0.05124217895899646,0.04856782859789576,0.03799401711005869,0.05019065944848072,0.04891819232158444
23.0,0.052236099759372885,0.04901462942871657,0.03819709204121247,0.049974315964317784,0.048367669368460306
24.0,0.052756852177955636,0.04856451873486383,0.03786899364317625,0.05091479296912802,0.049834865809536416
25.0,0.05147239179507802,0.05016622315360077,0.03877592798005618,0.05177234499120384,0.0498502737615721
26.0,0.05122518955872132,0.04972601137040084,0.03858805069332492,0.05265452708780595,0.049576550210057926
27.0,0.05152421460942409,0.04820334143595858,0.03777435688616976,0.0530331249197408,0.05193936754768226
28.0,0.05166693770513584,0.0496809890522535,0.03849340964683348,0.05207701901309446,0.051029370360586856
29.0,0.05113258532570535,0.04907721685932711,0.03825995229528864,0.0513612970360807,0.0506965933573862
30.0,0.05032810121813286,0.04914415381128501,0.03822265093601688,0.05068883815815539,0.04805441101794222
31.0,0.05015310854891355,0.04725044516315857,0.03742830484976738,0.050626339344044945,0.04952314937039315
32.0,0.049693524301791095,0.04916173596732706,0.0382136773339475,0.050967072168224936,0.049509276951609185
33.0,0.050390124003114586,0.0491836846882956,0.03823162882757125,0.051036183784162824,0.05029448933994418
34.0,0.048529691034792426,0.048155046750653734,0.037425542421596694,0.05000015888342284,0.04889867845249467
35.0,0.049529562477463415,0.04865344531237972,0.03788418699811413,0.04978982551062701,0.04866501111158737
36.0,0.04975553389829237,0.04611641314202178,0.036343850187053085,0.05026998134985864,0.04916006990206895
37.0,0.050594002081806796,0.048407547372758646,0.037761235352359826,0.05049593242900158,0.05034636261901153
38.0,0.049401291318424016,0.04999058225511665,0.03873654836542977,0.05001818921752497,0.048745128316393285
39.0,0.05103914758073704,0.04687279354084293,0.036783854807646454,0.04909333365089125,0.048158144819830065
40.0,0.04997980136747134,0.047442556976337674,0.03714924384124262,0.04979523293153439,0.04899881658721515
41.0,0.049863431493021367,0.04859305991216906,0.03801956957063605,0.050170824774827996,0.048655766021459504
42.0,0.04850589901639782,0.046499545979327296,0.03658491279503665,0.04987155444201546,0.04849502295649191
43.0,0.05088962450460157,0.04741511681423238,0.037131288058134114,0.04940822169005139,0.048387701460091
44.0,0.05154034939617779,0.04952949890513754,0.03841881979674478,0.04918347412591353,0.047732926482538116
45.0,0.053064383798427865,0.04952290644880072,0.03857561118758809,0.050016384877974475,0.04779044918456557
46.0,0.051126642596498975,0.04864247606496928,0.0379684625047391,0.05265873472553756,0.05008650351362735
47.0,0.051796907540433104,0.05024197504459028,0.038848450298502105,0.052311997387734455,0.04965974167042908
48.0,0.048787942579913327,0.05013548676332713,0.0387593426873212,0.05280356702741128,0.05132054764727505
49.0,0.05131268984987537,0.050010339171832445,0.03881667808505618,0.051748909102109324,0.05202204875816721
50.0,0.051247277625466096,0.04876212198917981,0.03806516250390379,0.05149771779432059,0.05100420387947517
51.0,0.05088113376100817,0.04833288627082206,0.03782133746774989,0.05184385244166395,0.051084831334167496
52.0,0.05075795071765433,0.04855902388501128,0.037928400862039184,0.05143160843519426,0.04984872706660426
53.0,0.04929934964138186,0.048408634753095516,0.03783100811108923,0.051193028845112266,0.05067450910449427
54.0,0.05099496880955157,0.04961182280016921,0.038391186936069945,0.050039818901154394,0.04990830192989339
55.0,0.05078683612712661,0.049334080637643093,0.03835112743811256,0.05042863448218818,0.050353030947213495
56.0,0.05080722551761337,0.049667824591874264,0.03849342037054559,0.05050495039492494,0.04964742391926724
57.0,0.050415606784679184,0.047606134429643,0.037290155559590255,0.04992083325021551,0.04997814238308279
58.0,0.05048696701368726,0.04901792565688505,0.038083808894055035,0.0509009796023313,0.049966333287276385
