0.0,0.03994342110438076,0.0410713047110951,0.029825715825476218,0.03412908386171443,0.04102578390595224
1.0,0.05183892272452326,0.04858904496938685,0.03845698581715113,0.050701955730131386,0.05054059349032007
2.0,0.05142679273761221,0.05007018015143554,0.039320893595912745,0.050740263727916256,0.050987798935608036
3.0,0.049411897579338726,0.05028101814536711,0.03924691942327719,0.049827881142638836,0.050373243117962124
4.0,0.050917660575945,0.04899014995478203,0.03842804279385629,0.04995715576845426,0.04995865382206016
5.0,0.05118812836082218,0.049699976981112746,0.038825511467347716,0.050800924967580936,0.049317256602900705
6.0,0.05020038738496954,0.048396398294805285,0.037889462698165004,0.050135311183722796,0.04978783523746867
7.0,0.049521286334115885,0.04792049791174621,0.03752282623063319,0.050661556379568116,0.04922010202775644
8.0,0.05107245545962452,0.04942873263404351,0.038722154064507484,0.050519266888885105,0.049904616478370814
9.0,0.050863866591048947,0.04887356191084356,0.03832103928737312,0.05030144564809444,0.04938272365454477
10.0,0.05099712434829254,0.04809057237734601,0.037826366448656654,0.05060768148846348,0.05026989251521598
11.0,0.05078591450186801,0.049586112054626166,0.03857437848242024,0.05073981847887501,0.05032779814223577
12.0,0.04998543767359747,0.04864975500341029,0.03809369626099508,0.050306304065308075,0.05097537238854742
13.0,0.05009158841411308,0.04839543900245377,0.037963658776774246,0.04988923082644504,0.04909600770175877
14.0,0.048402193599928714,0.04877409191318191,0.038051827375751295,0.05060885596218065,0.04973598690448332
15.0,0.04966116971331027,0.04877943258419728,0.0380040389962057,0.05030905972847596,0.04987559438067017
16.0,0.0508232981494273,0.049085362029407324,0.03824834527955109,0.05001805023079908,0.049055480859225814
17.0,0.05062631054442337,0.0489035234737974,0.03821200245513798,0.049875769830469874,0.049412250687028536
18.0,0.05233390654350268,0.050074804367828005,0.038978578802155155,0.05033482724548822,0.050357959356011284
19.0,0.05005021040270265,0.04939449322017698,0.038485922571199024,0.05013515580518649,0.05053108828722981
20.0,0.050484759194457954,0.04895057983383843,0.03815613928555535,0.05059128249012516,0.04986208543315894
21.0,0.05206655061847342,0.05045238449451504,0.039130010371833036,0.05038049718321119,0.04970346444349999
22.0,0.04916288336360653,0.048945239162822805,0.0383842918093291,0.050871759903835946,0.04965793020156192
23.0,0.051080904871583725,0.048856820691229694,0.03792601284460784,0.050488420149647315,0.04869845521259586
24.0,0.05112069459190001,0.04860953423557984,0.037813048038496076,0.05027959827441214,0.04916520429155005
25.0,0.05382547591220394,0.04854731599511012,0.03810903216417549,0.050007510874549695,0.04885282178823247
26.0,0.05593121062306074,0.050237375987766536,0.03890386818657285,0.05000341294303596,0.048444012604836564
27.0,0.05523675908845545,0.05327949593127435,0.040875832639490184,0.051952075735620565,0.049676446548478276
28.0,0.053043269582592346,0.05303883692561261,0.040811217601202814,0.05281867007619896,0.05017081964978935
29.0,0.054002607211856415,0.05181834413952035,0.03983667570550437,0.05403072513399289,0.051803536370393546
30.0,0.05277430347649046,0.05125255944949256,0.03966661748673271,0.056596044754281816,0.05322361899451855
31.0,0.05134423556422352,0.05068976797402588,0.03932677247772735,0.05849849003220016,0.05269728247825997
32.0,0.05090524460245908,0.05012078130120253,0.039062032927446214,0.062026802182925056,0.05314505176368989
33.0,0.049618956431483716,0.04932818653102812,0.03842265960049836,0.061714710336608386,0.05197467352809708
34.0,0.051338145983946426,0.04731721797234099,0.037156710569321384,0.061252720373438874,0.05035345378409835
35.0,0.04932015064771975,0.0487911999955203,0.03807807671261827,0.06052548842960523,0.04892838799743775
36.0,0.050242237786462834,0.049996713660792294,0.03882243693828907,0.06074916204020203,0.05017731699521698
37.0,0.05029190168040669,0.04848313162485371,0.03782636644865677,0.05961029523929451,0.04904346341138224
38.0,0.05036805007171554,0.0487109836482795,0.03793202206705131,0.05896854171074678,0.049297161290274866
39.0,0.050750459999031015,0.048640385822966495,0.03795558398673726,0.05810839424911596,0.048847815942472825
40.0,0.050007164420522256,0.04794189713024848,0.03752619699572892,0.05757029075319296,0.04836245087769604
41.0,0.05000385417960938,0.04951536243634077,0.03841121404536588,0.05701227029199285,0.05013028969996533
42.0,0.05077281697550657,0.048209299346741015,0.03766348932384617,0.0554892924073868,0.051278649671713944
43.0,0.050430957499373354,0.04843072795117178,0.03777857388961321,0.054957044917411144,0.04998167729453483
44.0,0.05013215171560908,0.04900192733004348,0.038282002776532036,0.05520238447736525,0.04989560533454514
45.0,0.04943272453938355,0.04871739046071017,0.0380121116964937,0.05467481124733735,0.050356954147381144
46.0,0.050412743464164196,0.04790232036667923,0.037575331173613925,0.05425030444921736,0.04947879798418109
47.0,0.05038179212418626,0.04988663444103541,0.038894177124972173,0.05413042086269447,0.05012693475790041
48.0,0.049221760155765876,0.04922093616498479,0.03826533450132328,0.05412642875981172,0.04965966876699349
49.0,0.050958223877441304,0.04704231291018706,0.0370523840312745,0.054299483263525225,0.05038347798313807
50.0,0.050900281811152276,0.0500255891544537,0.03883656991060265,0.05446460772306981,0.051379224912326465
51.0,0.050055435174606575,0.0503281340747609,0.0390902707615792,0.05439358502305966,0.05089258255048866
52.0,0.04985239009734504,0.04746964084648305,0.03731755750300343,0.05403461671447435,0.05048469720980518
53.0,0.05172056362145014,0.048789064391376785,0.038005386884294154,0.05456180542253439,0.05033794218755441
54.0,0.04960406034737584,0.04887678358427937,0.03825238476431853,0.054191162607094515,0.050252379823284496
55.0,0.049404606476927175,0.049495148176541576,0.038505212302457514,0.05384405483505697,0.050610572890588845
56.0,0.04997925174522401,0.048965786812166116,0.03802788079645777,0.05370316691736117,0.05020653850150915
57.0,0.052112076270693274,0.049318092397103885,0.038297227672538396,0.0538524742034943,0.05076031340874716
58.0,0.05091991930255094,0.04744651837971973,0.03708294840818071,0.05370794391944779,0.05094083533053034
59.0,0.049575685532090706,0.048084455752761254,0.03749629250878436,0.05305973872819163,0.050644900898122056
60.0,0.0508148220822452,0.048943471297524355,0.038015669032433815,0.053091910172984674,0.05023467581617039
61.0,0.05028776387926547,0.05047056536089479,0.0390896259729035,0.05222024662829426,0.05033794218755462
62.0,0.05026541204291572,0.04825636899203324,0.03769579684298991,0.05250657641181128,0.05102445617991075
63.0,0.050231479503496476,0.04809913804311021,0.03750398714362939,0.05202000067762989,0.04963091386018535
64.0,0.05029686961183868,0.048640395786904794,0.03784251184923265,0.052116611140236024,0.0507487493590469
65.0,0.05048145152360798,0.04885110319355099,0.038180365745415216,0.05042440904650066,0.04898642597825702
66.0,0.04992935833869368,0.0500673148074178,0.038679753057817734,0.050680293416915864,0.049611892578485875
67.0,0.050280310697086196,0.04868102208532527,0.037939426047667604,0.05092855279852515,0.050797788625204315
68.0,0.0500816628315001,0.04781354167498712,0.03753023439074727,0.05053273515714366,0.049933136748578855
69.0,0.05051207896223969,0.04849812403092544,0.03790039371632448,0.05066916318766664,0.049776015026814835
70.0,0.050799291192620576,0.051205429071622975,0.03945912075830698,0.05106381544568526,0.049489305288610744
71.0,0.05058656709296685,0.04903508731724351,0.038080762040050196,0.05088991152239587,0.05022035142156639
72.0,0.05042517485802708,0.04816973586842295,0.03754436736306078,0.05012519459544202,0.049356707860862034
73.0,0.0515781924214451,0.048015703343745976,0.03750129763669938,0.050557326382368054,0.049835062877200687
74.0,0.051230550303965616,0.050023466835561255,0.03882580561363577,0.050486479800633054,0.04875775111358102
75.0,0.05070494161641677,0.04924260294226892,0.038333149382679524,0.05030085841123601,0.048517576165008944
76.0,0.051729664213897845,0.050271612080320424,0.039148849458836954,0.05012929979923915,0.049581377427472206
77.0,0.05211704721277065,0.050647063245489614,0.03915759714804367,0.05116686551495567,0.050277896896765914
78.0,0.05068176478990143,0.048946301982925614,0.0381985423819942,0.051298030230602046,0.04977552718213195
79.0,0.05045413689595128,0.048234993022720586,0.037768484581564996,0.05197900681792528,0.05170997428551001
80.0,0.05118584663126566,0.049980668398556444,0.038831186717244656,0.0515866944169867,0.05123361725726805
81.0,0.05166260870484767,0.04984909126985888,0.0387692653653855,0.05171961902513728,0.051082999095513254
82.0,0.05091932597665267,0.04982663587387934,0.03856601429039033,0.05123244514567275,0.05072923557172811
83.0,0.05021575328909768,0.04904043463088453,0.038214021152647416,0.05137765809415283,0.05092137957006379
84.0,0.05061885222211844,0.048735587933653755,0.038084132805145936,0.050981255033983514,0.05000869674320234
85.0,0.05236453141207211,0.04948219912782798,0.03849197866372686,0.051600164503315955,0.0513416966055837
86.0,0.05067017380658079,0.04816545469619736,0.0377099277255545,0.05122542193829155,0.04896640880980026
87.0,0.050637893817555464,0.049434069983746366,0.03845564001881178,0.05042909421487282,0.049691959698667465
88.0,0.04992439040726169,0.04912708103974615,0.0383728567029413,0.05089459669076833,0.04975100444176235
89.0,0.05191507625595762,0.04844357146784854,0.03787280694011403,0.05104273673318657,0.05027789534312044
90.0,0.050676799428532045,0.049538900580299715,0.03865956608272537,0.050906299612309885,0.04991212213971921
91.0,0.05146727622030011,0.0487109836482795,0.03790174369416198,0.050758748624820584,0.049854079497963735
92.0,0.050200027074699026,0.05059251400372561,0.03906943481831346,0.050992381627091535,0.05034944537874146
93.0,0.051411809124507685,0.04880939746846401,0.03811239666002415,0.05109718795272543,0.04975750178718977
94.0,0.05038542883650765,0.04870992414948985,0.03800000369093634,0.05071366228781425,0.050463537335092706
95.0,0.05104927863310934,0.04809806525906898,0.03759282237252933,0.05077281140222058,0.048933387628615696
96.0,0.051987911836291006,0.04910675128397169,0.03832574331231448,0.050718347456186905,0.05023986676253098
97.0,0.05073618837072762,0.0495906071373503,0.03861694361912417,0.050799073778441506,0.05028138453695177
98.0,0.05008542809890123,0.04886443243197603,0.03811032826726503,0.050365345248391,0.0500234397778494
99.0,0.05054931917250907,0.04925223142813566,0.038337865946114845,0.05029558600600521,0.04962390381174711
100.0,0.04983831129321435,0.04862005938850494,0.03797913336792932,0.050651593351752955,0.049404734150161694
101.0,0.048717566008633716,0.04712682371490516,0.03696286754420883,0.049975890987731406,0.049045469167706426
102.0,0.049440167441311675,0.04771728338682298,0.03725766425252372,0.04973933816380519,0.049168061118517556
103.0,0.05243158692112182,0.049066098415048436,0.03833180776383802,0.04953088362361756,0.04916756705925267
104.0,0.05221305447949386,0.05092304109168451,0.03940190343138906,0.049922023368909774,0.04938021451708283
105.0,0.05216339572567551,0.0508995095903511,0.039467866357764766,0.05134546006082991,0.049591379797118626
106.0,0.052804063555636056,0.05001489452717165,0.03865888482455993,0.05160543872661735,0.04998617820551113
107.0,0.05224947483972346,0.0497014821641768,0.03852563198120984,0.05327128606648214,0.050214352796340206
108.0,0.051735462275620765,0.05180336169738691,0.039974651381536504,0.053296464528565055,0.05152833137702198
109.0,0.052493659078363196,0.049876903943417886,0.03867437404395777,0.05382051979165446,0.053678450885993934
110.0,0.05029190168040684,0.05022988642735633,0.039029052509132904,0.054406053117805026,0.05254359986175655
111.0,0.05184471307605794,0.04966725935687423,0.0384973660365827,0.05422863849986054,0.051797543959749365
