0.0,0.033024868058428636,0.03235395740157154,0.02225106484047623,0.025035977861714187,0.02801474501738077
1.0,0.03899257679895404,0.0410500667456742,0.03347055846872108,0.043009761937993024,0.03799415421693003
2.0,0.04267182990160693,0.039303328549735665,0.03254515075090776,0.0430074238989836,0.03741872276961597
3.0,0.04254187724515041,0.04256043042948961,0.034456537560556125,0.04443495670434667,0.03810423621427869
4.0,0.045333813588957876,0.04253798167613546,0.034535281391659046,0.04487293722493753,0.03863614694420614
5.0,0.04376939578960887,0.043711398174309975,0.03524060928598667,0.04591988236775277,0.04034643096940273
6.0,0.04401440758847709,0.04310062203186901,0.034893326442431837,0.04763081422655289,0.039515300547808635
7.0,0.04484296243099402,0.04353490028971528,0.03518070245213886,0.04964389126649142,0.04051205423927265
8.0,0.04247482173610024,0.04342685798366403,0.035038704009331095,0.05056844933933427,0.03963088866476385
9.0,0.041853208351891234,0.0417410791632332,0.03396792081436726,0.050895762074131295,0.039541322556073386
10.0,0.04274550075235659,0.04046711656204356,0.033200682016925394,0.05180158310962679,0.039402218461024395
11.0,0.041714987803341465,0.040890696871294624,0.03347392296456975,0.05195675908592193,0.04103494916443777
12.0,0.042328323015205296,0.04014515181853571,0.032854069982791306,0.05085068664554976,0.03994312013738589
13.0,0.04394735978961578,0.04513297652380748,0.03625687301995824,0.051704969010878954,0.04068668554567717
14.0,0.04294663386868998,0.04281073452758191,0.03455345175899102,0.053240833381097516,0.041687935487180736
15.0,0.0421230495276681,0.044020522722453964,0.03551722308847569,0.053196337917091316,0.043163550683412225
16.0,0.0419202458705017,0.04074094884015613,0.03332450591290328,0.05374263545797127,0.04329264308694214
17.0,0.031160551939346262,0.04121479389763349,0.03370275256701114,0.053688187874574314,0.04183355091046664
18.0,0.039827754693359016,0.04013980450489481,0.03313270039304048,0.053652468238171394,0.04230640291448991
19.0,0.04122578662570801,0.03961138695646383,0.03248928967107405,0.052866683507143755,0.0430824830155367
20.0,0.03952646365884745,0.042084439803930826,0.03421559368331054,0.052600845199266694,0.041433743549023544
21.0,0.04163386120034885,0.042318698639787156,0.03445384596387719,0.05150120872941768,0.04288083847504667
22.0,0.04088774334555718,0.04167007532986928,0.03407393027809527,0.05295305498827371,0.04319228523072639
23.0,0.040283991828489546,0.04011641510189115,0.03306799521314899,0.0521704599887052,0.04342013309410879
24.0,0.041456438969585105,0.04053612499682993,0.03351786674336657,0.05124852120269763,0.04160849222224704
25.0,0.04263540697131428,0.04162448447666907,0.033906003642006306,0.051558588860965315,0.0421002481411505
26.0,0.04179527399579122,0.04063505210218695,0.03312597558084105,0.05265471463615892,0.04318106026805263
27.0,0.04081697809523201,0.04215222325364306,0.034985183778309184,0.05319538113342713,0.04385567472608114
28.0,0.04097048268154601,0.041651786517691775,0.03377937909361233,0.053917716476381924,0.043632816042631195
29.0,0.04073742585861663,0.040166537751787176,0.032990026961314235,0.05302595196074053,0.04373197985051552
30.0,0.0414873521992029,0.04123941478957157,0.03367178875645806,0.053252554483346676,0.04334518582367276
31.0,0.040173183500522125,0.03884236722375052,0.0322507705803952,0.052885162722401374,0.04387740585502323
32.0,0.04052055624763344,0.042051283138043696,0.03421222709771283,0.05165520841392525,0.04274523629692574
33.0,0.04052540369953538,0.04066457355068852,0.03333577562330502,0.052548672288461204,0.04395438132207702
34.0,0.029526608800577052,0.038762080769879505,0.0322543997966072,0.052017653548266665,0.041733976217547944
35.0,0.03975160373198725,0.040731320354289516,0.033165003732686146,0.05234379908163002,0.0419831623099456
36.0,0.039807880397568,0.04066821208938697,0.033314412425357036,0.05251419231026351,0.0427267199500095
37.0,0.040547048455187154,0.04179778061570507,0.03403791904601275,0.05346392702711898,0.043757492263060624
38.0,0.04183920664964487,0.04017735317996135,0.033033406209352356,0.053683483850210933,0.04507820092526377
39.0,0.0410254810696028,0.04133996089258722,0.03381581843526892,0.05441776512970058,0.0454432628697609
40.0,0.04034425250820885,0.04194966757229971,0.03406282049479104,0.05493596620491305,0.045117516235045924
41.0,0.04169255512015777,0.04182696631998382,0.03415981129745259,0.05421980745485093,0.04486187128323878
42.0,0.040056087681055556,0.040596242793598865,0.033173235496890364,0.05370104472140516,0.0436110380879995
43.0,0.040521391518050336,0.04059119416639223,0.03339921443873636,0.054015506063583726,0.04390660649598363
44.0,0.04114838169397085,0.04035257188464674,0.03328387731187928,0.05444685867732284,0.0433363784737454
45.0,0.041000643982505296,0.040756997423705386,0.03352507375021526,0.054233321850162095,0.043651917391270584
46.0,0.041797743826161714,0.042389286501161215,0.03438317692281125,0.05413904942656529,0.04380903600574343
47.0,0.04152873792080128,0.04117522377668976,0.03357756615470216,0.054188819113872994,0.04522059439853815
48.0,0.041724910815891386,0.040887488483110135,0.03347324588590211,0.054075227870282294,0.04266817081982509
49.0,0.04160074851096954,0.04091957568626893,0.0336516059608636,0.0533737561711775,0.04260762680883505
50.0,0.040578503454047204,0.04147365701886394,0.033840721973796145,0.05387321293675912,0.04342775120579817
51.0,0.041164544598757714,0.04079765029262825,0.033344026258072625,0.054212241319592916,0.04366642999376606
52.0,0.04028217007071693,0.03985099974858698,0.032872238260374415,0.05388843746138068,0.042895347970251296
53.0,0.040447730947551365,0.04021788524799236,0.03313472118029879,0.05332339924701136,0.04254458608954731
54.0,0.04059588992902848,0.0402895525360333,0.03324105596711013,0.0543293505301221,0.04340973047179229
55.0,0.038018307104703,0.040452140762535796,0.033087609879420894,0.05413318978447605,0.0436954443232391
56.0,0.04030784499829362,0.0408853495576536,0.033539875442200655,0.05367765215446681,0.043062473615307434
57.0,0.041006436904102564,0.0408179601205256,0.033520361366277965,0.052950996539066805,0.042287381632790104
58.0,0.04100892215485001,0.04029811488048474,0.03330364185914321,0.05496289728721737,0.043859075819594334
59.0,0.04359888754184521,0.04019970106029984,0.033119236140398856,0.05342352404041441,0.04284731235907899
60.0,0.042474009596249016,0.04265671196684324,0.034505667558943395,0.05414899972788535,0.04286782824773709
61.0,0.04261968332697838,0.042206378482823215,0.03430511017037615,0.053569324225753015,0.04261664105995189
62.0,0.042176851222752706,0.04100407984836137,0.03370477126452028,0.05428075168038987,0.04383755161501493
63.0,0.04112232617680535,0.042133631768115375,0.034311834982575645,0.055541407405986745,0.045372208447050144
64.0,0.04198068346778902,0.04237111227740765,0.03444846068077022,0.05385974648657127,0.04493538082093837
65.0,0.04106107129954115,0.03986169437586929,0.03297655643942548,0.053814074730777595,0.04371796596822117
66.0,0.04177209202915008,0.04010022442001265,0.0329092602532042,0.05378421291839282,0.044116763460098005
67.0,0.04114466773290395,0.04002213371297681,0.03310443862791137,0.0517483118180173,0.04301844019490966
68.0,0.04343913757704776,0.04140628086698714,0.03376264477261624,0.05202410042721432,0.04325611377424762
69.0,0.04266107418870256,0.04282142915486384,0.03475200089879392,0.05282569510165144,0.04402919689314949
70.0,0.042464076303447486,0.04266955216220762,0.034638924581791394,0.05215057452027594,0.044978909306552586
71.0,0.04246158591257454,0.04181382587794078,0.033891870669692556,0.0525493210736666,0.045433756113024734
