0.0,0.03935184287795235,0.039713233872999965,0.028639302339761807,0.03328075474742831,0.039127645177380765
1.0,0.05122475995243094,0.04887892583104868,0.038602359204552364,0.05073649907474663,0.049448268850357815
2.0,0.0507711567149244,0.05106316727958205,0.03971149347269359,0.0502083422440021,0.048906365072657235
3.0,0.050984991008286594,0.04888066553470396,0.03848771462050529,0.0505875895728338,0.049744440600308124
4.0,0.050234782034220646,0.04790873714304846,0.03767896809449921,0.05071074064808838,0.05021685261192918
5.0,0.05203096552866072,0.050137905990105015,0.03883724072002345,0.05047066622108207,0.0495753663730822
6.0,0.05100456725022067,0.048179357711664164,0.03776645961480872,0.05034067234301144,0.049377725577012616
7.0,0.05144823719492568,0.04876661231671014,0.03810701764616431,0.05020015001711603,0.04847203570848875
8.0,0.05112294434373319,0.04764024553595113,0.03745619667433475,0.0508442397666021,0.04956435879480531
9.0,0.05159722630669372,0.04797398765472043,0.03762916310719334,0.05107728189587282,0.048319425773219474
10.0,0.05005252279836779,0.04755644957264682,0.037372549575652614,0.05107170904146119,0.04872911658384477
11.0,0.05067513659788728,0.04954425785787943,0.038585532545810874,0.05098652380307271,0.049673441798105844
12.0,0.0505211846948129,0.049373107286925504,0.03833987837437704,0.05069668332490069,0.04845753087422054
13.0,0.05096484435926691,0.04857191695917199,0.03803365282892135,0.05114813029567901,0.04912152477524029
14.0,0.051292627601332186,0.050095110874412714,0.0388870436175804,0.05077924373660194,0.04914554879540836
15.0,0.050447518984188734,0.050137905990105015,0.03890521398491231,0.04987400630182358,0.05009125901803668
16.0,0.05088123507559006,0.04877837640672027,0.038080768309297325,0.050773971331371244,0.04880829275492443
17.0,0.05117757359904644,0.04909711947679218,0.038360071618716296,0.050877026854854346,0.05008574979113918
18.0,0.051718075800639945,0.04961806075006402,0.03859630311202476,0.050498769959032755,0.04942175278282837
19.0,0.05008497050235038,0.04956992164204333,0.03857004959565975,0.05055381205157135,0.049042967798471976
20.0,0.051500378629428425,0.04999671366079203,0.038734941238481646,0.05060767967039288,0.04939423150666826
21.0,0.05157571745094896,0.04691074242411542,0.03701873698303824,0.05096251799663595,0.049262125030893375
22.0,0.05116267237481322,0.048955937111417755,0.03816825773985786,0.05061763542592514,0.049015449629603025
23.0,0.05204006355104521,0.05047913434797137,0.03913673936353061,0.051366540591399,0.05049555952222891
24.0,0.05250938015263604,0.04852379777902816,0.03794615921886296,0.05157849855395903,0.04954184336440526
25.0,0.05180913569643363,0.04994108831367429,0.03858014935245277,0.051732498238466706,0.05060063878110878
26.0,0.050251348659161685,0.050843884243233356,0.039479307733399346,0.05252004286199885,0.050025707607641634
