0.0,0.042699332563500114,0.04203410748549963,0.03049278133499994,0.036579835225999946,0.044286818467999756
1.0,0.05634590824958963,0.05155628259404357,0.04020011857787792,0.0526898452176329,0.05271572669163578
2.0,0.055710068980226485,0.04958268762978979,0.03896242540082606,0.05254234264277108,0.052327060832710076
3.0,0.054167332818274565,0.050629941877899896,0.039571509547896996,0.053056988246842074,0.052480049546749036
4.0,0.05686655157576923,0.05223870609664849,0.04051710633055161,0.052754259464986825,0.051959161931553255
5.0,0.05577034962705199,0.05369350089566409,0.04125024403943304,0.05324991980397975,0.05253084279468062
6.0,0.05475127553803395,0.05212546885230773,0.040288904417344985,0.05303380092699689,0.052567007615179545
7.0,0.056052882537108877,0.05069305678542797,0.03941738847128911,0.052885424180632815,0.052608646337368475
8.0,0.05517631892110507,0.05393520611486402,0.04137588031256853,0.05320336657868521,0.052897360278250954
9.0,0.05426003241414781,0.05263127862940765,0.04052451449066569,0.053082153982429686,0.05292488000076517
10.0,0.056360806903760406,0.05187502898542799,0.040155019705262335,0.05304527259880511,0.05310401687908253
11.0,0.05517632663129393,0.05357471746395115,0.041243969088060176,0.0527999366749929,0.0534973144659345
12.0,0.05598418732797976,0.052313608343376575,0.04039259281741242,0.05370106708790383,0.052891858819580834
13.0,0.05425176195199119,0.04991861963244355,0.0390256859235352,0.05268398921168517,0.0530159515919328
14.0,0.05527730439951158,0.054204770506002455,0.04150712281740518,0.053115539215965166,0.05335470845395757
15.0,0.05605288510717224,0.05190283833767423,0.039967916120592216,0.053130171049515895,0.05152583466872385
16.0,0.054464250369938225,0.054003574082561144,0.04137155600066387,0.053680716045946306,0.05322440210742675
17.0,0.05524761800967166,0.05257151527612721,0.04055939922022864,0.05336785509621228,0.0516774642536906
18.0,0.055638628528496215,0.05430898576860058,0.04161409783194508,0.05410820173204864,0.05324383254376493
19.0,0.0552880703926668,0.05200125215785886,0.04038856169164091,0.05438028741886376,0.053446780592818585
20.0,0.05671341952273493,0.05383250447982813,0.04130521336125163,0.05432291274152824,0.05395515825455138
21.0,0.05642702457233063,0.052977841015663836,0.04079506593138004,0.05380588068582043,0.054187835310002555
22.0,0.05641295604845155,0.051157296606227816,0.03965900524770437,0.053988571345137515,0.052238874050483025
23.0,0.05589148002191781,0.05209858987268951,0.04010521471795635,0.055938986757943426,0.05402621578455309
24.0,0.055773118348782395,0.053688103762330665,0.04126753100774595,0.055611675841217595,0.05413229248383594
25.0,0.054991747289587375,0.052156367430515244,0.04035827287000642,0.0556064034359869,0.05487234665332599
26.0,0.05477819305964272,0.05361859200630996,0.04120964078165836,0.05558239399340835,0.05500294764662392
27.0,0.05450420894259899,0.053122251697099734,0.040671233676406515,0.054267283412131315,0.05418733192886481
28.0,0.05430720988245766,0.05173527412030417,0.04001983241114048,0.05469348366525549,0.05447256219705625
29.0,0.05533006771578659,0.052188200316006746,0.04029731966899361,0.05346686778256078,0.05307643021664249
30.0,0.056368260085939995,0.053174668656032986,0.04070083915012629,0.05421282673838054,0.05393214099665905
31.0,0.05666044538787836,0.05322280776405368,0.04092630634646776,0.05332808441538353,0.05469971644230889
32.0,0.054981806286597594,0.053211040352730526,0.04070016625095673,0.05400379223361737,0.054252381511767464
33.0,0.05290504132385386,0.05222266747703844,0.040373078741489904,0.05377133188699269,0.05356186066769941
34.0,0.05554714300522601,0.051402250069366856,0.03977139194754559,0.053082741219288326,0.05249105557138013
35.0,0.054556230245022166,0.051974855027824035,0.04013908351841254,0.053901414694696836,0.05372431809635489
36.0,0.054326250082718186,0.051233245066494876,0.03952305035893066,0.05284267406456511,0.052409997225377467
37.0,0.05515894015631296,0.0528559056580846,0.04066180890853228,0.05319457984265752,0.05363791938252423
38.0,0.05529572188645038,0.05254799347888579,0.04032234212149934,0.052898740025769025,0.05326976108135795
39.0,0.047870275857916304,0.05004738219762385,0.038984738702963206,0.05272225764695154,0.05138666574781697
40.0,0.05529800368546818,0.05322921789779738,0.040788336939682646,0.05276186990922675,0.05234494764247491
41.0,0.056311145579879915,0.05208576296257696,0.04036971842513903,0.053661840392986826,0.0530014405430828
42.0,0.0547219035437473,0.05189963327080264,0.03997397848236677,0.05397099787308213,0.053568866055201225
43.0,0.05652884018102838,0.052506134883643536,0.04067795639885708,0.05493304092904519,0.05415681367055997
44.0,0.05766034117851338,0.05497169817069994,0.04201256413258655,0.05383281176812525,0.05297141945133381
45.0,0.05728620685347957,0.05271578279149983,0.040468651321082946,0.05468535787587003,0.05273474331239872
46.0,0.05560259725070438,0.05292543402066914,0.04069007694290834,0.05564973715277134,0.053943650402428114
47.0,0.05616628655906406,0.05156804004142804,0.03994773332499776,0.05488209676802072,0.05456261344264744
