0.0,0.03835182904866685,0.038873047551571505,0.027606935313333247,0.03306127423314287,0.039181382335237824
1.0,0.04978100876676863,0.04722410260753794,0.0374766580664634,0.049834898547010155,0.04934956395359957
2.0,0.05074119132447523,0.049971244837690575,0.03907004836861229,0.04983237048133044,0.0487588563769806
3.0,0.050765605311599175,0.047195554612800984,0.03723420995490984,0.049350533204132206,0.04811603166436937
4.0,0.05039521739419242,0.048610628433348436,0.03807621436132841,0.05003861725206393,0.048384619231871456
5.0,0.05038672928829477,0.04882579680012735,0.03812111025332649,0.05039317277261434,0.04931670545545169
6.0,0.05087434433136854,0.048876290107116784,0.0380195674258937,0.049529619968745,0.04710846194276329
7.0,0.04977336472360803,0.04786411285802173,0.03732745477411937,0.05061252224541862,0.048568977299389804
8.0,0.05053538456242897,0.048911427149474246,0.038150812790386755,0.05043824954082718,0.04876926154148517
9.0,0.05099712948841819,0.049609491762987054,0.038631970947518975,0.05034476845645438,0.04939373123282134
10.0,0.05177976872243473,0.04744592919881683,0.03731807127393489,0.049746807065888646,0.04828943145900773
11.0,0.05057445675405707,0.0497523505173062,0.038550742899826344,0.05021770774850612,0.04987954615973755
12.0,0.05077529708612836,0.04896876734284345,0.03835940289904447,0.050392205558965245,0.04922510010528859
13.0,0.049396190014258004,0.048282386146400895,0.037832382890947404,0.05045867197762184,0.04943789458704431
14.0,0.05077834274583684,0.04751284128720076,0.03726183638135757,0.04998573909433658,0.0493660035671242
15.0,0.05039606673232127,0.04811003465865327,0.03769837938776848,0.04957409031466792,0.04822901215091595
16.0,0.05130759118340511,0.049957647243158675,0.03883326337779127,0.04993826089385762,0.049525714970602944
17.0,0.0508063840925727,0.04957121817768507,0.03857008847598942,0.050798815172744996,0.049791209148169174
18.0,0.05188696112136615,0.04806830856867427,0.03759476688394996,0.050556628769476426,0.04945381438349726
19.0,0.05098816882912801,0.04853049634256925,0.037755024178460724,0.0499725153565964,0.04876669753580655
20.0,0.050111477792114646,0.04811332747810607,0.03762792889045051,0.050209887699843726,0.04889662310217138
21.0,0.05031790388519357,0.04849096546555878,0.037852421218895496,0.04981626925427768,0.047852588053533415
22.0,0.05236438410689259,0.04951193379267435,0.03846302293695784,0.05024353200846397,0.0490424684649895
23.0,0.05091087114630567,0.04972600796168505,0.038556274190394355,0.05009810447978902,0.04854895158588318
24.0,0.05196766934518451,0.04911562626884297,0.038291726653476736,0.05048090994945549,0.04921091151964767
