0.0,0.0422479225935789,0.042848265972999955,0.032372429107894674,0.03721703326021053,0.042564670610526156
1.0,0.054128812851987305,0.053260941679411214,0.04188215620749817,0.05322723602981429,0.05347537437498956
2.0,0.05458584644702637,0.052736193744632356,0.041225959411425546,0.052503096911422686,0.052824201442727786
3.0,0.05417639688877652,0.052129104871242955,0.04088473733483676,0.05308961735431343,0.0528473125735162
4.0,0.05404132047392128,0.05188100830993767,0.04058910819151595,0.053034927393376494,0.05318676428304235
5.0,0.05417723303842538,0.05047580272160072,0.039588223415187314,0.053139493255229125,0.0518289510668144
6.0,0.05382488804812894,0.052348867986393294,0.04086694038882486,0.05274905641380853,0.053370707209752524
7.0,0.05428937204840683,0.05018927629848478,0.03924424105517055,0.05348683514940705,0.05328074433944707
8.0,0.05420697042372289,0.05170424935267436,0.04015256089562034,0.05282760933879553,0.05272714713075781
9.0,0.054900178047922625,0.052473824890316684,0.040569072008310204,0.05318817683662805,0.05294180447433819
10.0,0.05521874578867921,0.05120915042783239,0.040032367388551836,0.05336845592075751,0.052968509677763315
11.0,0.05418063566633353,0.052087382189979756,0.04057113953995334,0.05277471438783539,0.052811363874494366
12.0,0.055155878940960905,0.05071842829406404,0.039845871315905744,0.053110052852511386,0.051912668722381
13.0,0.05383743184444514,0.052452953323537624,0.04061880858383409,0.05346820772258919,0.05286066358069774
14.0,0.05465381196121447,0.052736190335916686,0.04091443772715467,0.05306317734249226,0.052348147865980646
15.0,0.05517032560224114,0.05224547842829573,0.0405911757231592,0.0530697845465756,0.053041427575579586
16.0,0.05527056596532922,0.052160942276716527,0.040551114080459465,0.05335944541849334,0.05262392038969445
17.0,0.055942803319755936,0.053365596260952955,0.04114610457627912,0.05278860539741777,0.052839155927894246
18.0,0.05568428563181826,0.05306257021695188,0.04100783963566493,0.05285111567754899,0.05295634632386122
19.0,0.056202471893812264,0.054353264654148144,0.04182344388516255,0.053333602499388205,0.053048623693507505
20.0,0.05457290415172841,0.050955121652217904,0.03957823436009655,0.053966901759639,0.05237096965073956
21.0,0.05507602005527124,0.05334657202875889,0.04125774020384081,0.05312206561158701,0.05331309577677036
22.0,0.055620553941464666,0.05254517953793766,0.04062156672251967,0.05389367733271319,0.05318984651126178
23.0,0.05438997479035272,0.05299710130871009,0.040891982219563916,0.05348032238931591,0.05362541253635272
24.0,0.0559195816298635,0.051249751641600866,0.0401767385763397,0.05376808261177646,0.05402281509989415
25.0,0.0561523503934198,0.052098371889685115,0.04033560607779584,0.053677936539010276,0.05323811933956911
26.0,0.0564615780524546,0.05326204610332708,0.04093792051134648,0.05447118727333976,0.05339629361526517
27.0,0.055338518291037336,0.05346733601174835,0.041146531022553445,0.054385855260594335,0.05380045138849941
28.0,0.05588305217723076,0.05356614104762188,0.041382062339968655,0.05490206803620093,0.05404952189785034
29.0,0.05518731236482021,0.05234975786172702,0.04055663893680042,0.053808951742257485,0.055029359538135036
30.0,0.05574712378655045,0.05053509392404291,0.039389989167558814,0.05388767468500477,0.05239231477723409
31.0,0.055059022741908235,0.05423689791452709,0.04164799966994101,0.053215814765710384,0.053670522633072856
32.0,0.05474508037026295,0.0526836955883409,0.04090813806888477,0.05375904172859289,0.05328865676971549
33.0,0.054330148191684455,0.052142269331621804,0.04030107572566411,0.0527248440846636,0.053630468016996946
34.0,0.053796647788079334,0.05196882364610622,0.04024926089478557,0.053508479760354485,0.05335366702085613
35.0,0.05420187175725278,0.05066902577612715,0.039559912815924206,0.05323625026390805,0.0536807946010969
36.0,0.05534531035837272,0.05131452746774834,0.03990044643021268,0.05206980911855129,0.05252788657749709
37.0,0.05306946400102539,0.05245405093002163,0.04059324754428698,0.053561356052167025,0.052242357119238345
38.0,0.05419507705222149,0.05156592707465331,0.040024088683009836,0.052653931861005115,0.05333260805132918
39.0,0.05555089238871491,0.05090614627259027,0.039853470138117006,0.05274107007921544,0.0529525882867794
40.0,0.05514482963219639,0.052907457852042976,0.040903390159214986,0.053501258670323,0.052909963286901215
41.0,0.05454082888849644,0.05124207521364297,0.03982308342824124,0.05334201404302184,0.05249707545701798
42.0,0.05599566310544061,0.05131634431326402,0.039940436830165786,0.053973320577059655,0.05324320818092834
43.0,0.05420101978142787,0.05231024061957975,0.04053039372443816,0.05310403714339969,0.05356986787034264
44.0,0.053994588412956825,0.0514868857729273,0.03982238853171381,0.053711584579459626,0.0520210234748017
45.0,0.0544032097346463,0.05205994543659039,0.04030797107237866,0.05303252409519557,0.052482695977409524
46.0,0.055339370266862094,0.052394776771158696,0.04054006007829261,0.05267316197828281,0.053138493049266
47.0,0.05454422624101201,0.052186183817137875,0.04040398904347044,0.05365931097810711,0.052753847550590455
48.0,0.055409018631132165,0.051947972531621825,0.04031350021820443,0.05350487108125339,0.05284885607942241
49.0,0.054040463222704095,0.052396968575411436,0.04053660060885232,0.05275729234193759,0.05234917633840755
