0.0,0.03512883969977776,0.03833709470611113,0.04581624456755551,0.2705638895043334,0.03909567390555535
1.0,0.03161148367122475,0.04502872637394186,0.05848283267866599,0.2593536627996521,0.047002251866794534
2.0,0.046105902356845134,0.04550621134871984,0.057391390016367075,0.25963557367952483,0.0490548332437246
3.0,0.04487923485364282,0.042248880841869084,0.05682202880839605,0.25937857615396126,0.04831860032180629
4.0,0.04465649101362009,0.04425889065831988,0.05741237632044199,0.25931360225484096,0.04519677198549202
5.0,0.04546910282189281,0.045097001091905495,0.057857629749535906,0.25925607851223037,0.045054329148663155
6.0,0.04574435388645008,0.048493123101999915,0.05596084128029995,0.2596675446358089,0.04688869937852895
7.0,0.04664500258917,0.04392515352152005,0.05919201490600204,0.25944376212277287,0.04659597858593485
8.0,0.04447717516056999,0.04491875438514171,0.05933946656775608,0.2591647596272376,0.04848003990686012
9.0,0.04494084136222912,0.044842896204196604,0.057148948378036066,0.26025669937712487,0.04758946164178758
10.0,0.047048538432869984,0.04725414422088016,0.05672993431200694,0.2594871487454169,0.04764781631205317
11.0,0.045020088782015334,0.044012365700923456,0.05826090760683605,0.2590484951584994,0.04831860032180629
12.0,0.04468874581602992,0.04526427297335994,0.05760659947089318,0.2594117911664888,0.04728289994413819
13.0,0.04668698176163818,0.04598822285015988,0.05681964307497609,0.25958408393199034,0.049459319606289284
14.0,0.04553129979073,0.04304074039416013,0.057031778489763006,0.2604097047587289,0.04659403357714949
15.0,0.046383526196854874,0.047466899216879944,0.05672991801196498,0.25950541381159287,0.04755804900627217
16.0,0.046566657261433546,0.046010973239105614,0.05807956223047599,0.2593806452837758,0.04745462752949921
17.0,0.0448616121665245,0.04654949331532363,0.05844465353483587,0.259272708901394,0.046171979339990454
18.0,0.044688465165169944,0.04774790420215998,0.05811296249835606,0.25985811793761576,0.049654464965225326
19.0,0.04541831777309014,0.04622373647799999,0.05998470224850399,0.25943919585622893,0.04696285814028743
20.0,0.04494085958631087,0.04520321667590541,0.056993853478406,0.2591543753028413,0.04702708914975509
21.0,0.04559585951177496,0.04506818864279989,0.05727588791875524,0.2603137989803529,0.0474019332699611
22.0,0.04524898324965171,0.044258875350087386,0.05919631515344607,0.2593246111857139,0.0483842436797661
23.0,0.046131732259209995,0.047325036646640145,0.05769848280764705,0.2594757401695329,0.04734730336588269
24.0,0.045156831357530014,0.04410869923192004,0.05787960072433003,0.2590921028750769,0.0479054178805967
25.0,0.045040618210183674,0.04657225547983271,0.05870712866569596,0.25844439949507403,0.047364152396958376
26.0,0.045081722626724635,0.04569622419866901,0.05864747051197599,0.25942425815706305,0.046491316622108814
27.0,0.047129235578365014,0.0443882016552801,0.05810008324244302,0.25946659345549283,0.04718923050235155
28.0,0.04565692020911076,0.04551416220928721,0.05922731486968602,0.2598747160973431,0.045418003377011185
29.0,0.043833301948259906,0.043595587289360124,0.056456941208591,0.2592382446759129,0.047858586189311964
30.0,0.04508170440264274,0.044956683475614524,0.05905313410269609,0.25939311162976125,0.04793361968172814
31.0,0.046312521529274946,0.04387507675960002,0.05978522233450799,0.25934786343487287,0.047842977645289775
32.0,0.04393230042543089,0.047058524763404504,0.05879593837432814,0.25925193953639153,0.046409506170449866
33.0,,,,,
