0.0,0.03283431668533332,0.035376619206111126,0.04019179299977771,0.27052073257099996,0.035684409283333274
1.0,0.04109348255326535,0.043796201679250864,0.05285376876527608,0.26012593166202314,0.04561670164069545
2.0,0.04073841365516112,0.04170654548303265,0.052381312047905984,0.2592934646584122,0.04569654009250973
3.0,0.03965931200966506,0.04274872525687995,0.05295016647275305,0.2593067528550249,0.045265083602459705
4.0,0.041472060516915384,0.04176345678208722,0.052839454364756004,0.2591938047952885,0.04554396348999838
5.0,0.04233221075381514,0.04188520551207994,0.052545958031237024,0.2598114103938489,0.04664087132765163
6.0,0.04373645735507012,0.04295315139671995,0.05141727792298896,0.25909895227489294,0.044948949993832116
7.0,0.04297783803400005,0.04368734719144009,0.05268243828290297,0.25923366422841687,0.045651485955275045
8.0,0.04079121793222913,0.042726744989796554,0.05208063554588618,0.2587163450332231,0.04676984782922794
9.0,0.042467785165685175,0.04297400591992002,0.05254856603795719,0.2597520276573489,0.04598711812549598
10.0,0.04101718743473359,0.04252952785001463,0.05266763710385619,0.25920004441416855,0.04484852507548248
11.0,0.040207227230365516,0.04103530302906927,0.051851553273796015,0.25892807953835756,0.044076817639038965
12.0,0.0419190125019349,0.04226063874216,0.05223621648313204,0.25932958418774493,0.0450309130276019
13.0,0.04173325716957459,0.042874646069069,0.053972900012555974,0.259519741085234,0.04395086854281072
14.0,0.04085050451520011,0.04158900651703994,0.05254857418797811,0.2592702085417209,0.04420933768111854
15.0,0.04154132660708993,0.04515996149800002,0.05282418344813502,0.2599803835274049,0.04597932597191949
16.0,0.04201498325040183,0.04023131464623265,0.05390132800995592,0.25960900373218676,0.04533817043357653
17.0,0.04125782732310192,0.04257884391052359,0.05095911856518598,0.25917720663556115,0.0458703900564747
18.0,0.04186237478925641,0.03921874570470544,0.052061557087635976,0.2593744121107831,0.04469773869629377
19.0,0.04121528047048499,0.04246086807112016,0.05220733280870799,0.2594117911664889,0.04458206438026202
20.0,0.0408587017072018,0.03963211509059635,0.052097343088936,0.2592540158283031,0.046258907076162606
21.0,0.04086017694662506,0.042202246077199974,0.05328876724521909,0.2586239754686049,0.04365707637041297
22.0,0.0406855455938063,0.04296564762485088,0.05332861121606602,0.25923948035250305,0.045237047603550004
23.0,0.04144448201389999,0.03989533426455999,0.05237270488481904,0.25896650218321293,0.043091151524470364
24.0,0.04188672762978992,0.0417851038007199,0.050957910139345114,0.25940036840965286,0.04391467793895672
25.0,0.042364193106201896,0.04337904056186902,0.05264855123649596,0.25915645087854305,0.044067938131358356
26.0,0.04147206962895633,0.04362934194252362,0.053187830716956035,0.259141915402743,0.04610100937909806
27.0,0.04224506866178499,0.0400913667826399,0.052538060660888,0.2602155958877529,0.04263840074112493
28.0,0.04138694494278374,0.04186207712754179,0.05202574885900611,0.2599639916360703,0.0443713231465763
29.0,0.04191578501704507,0.04218972041015995,0.052233575876328084,0.25947571889810495,0.04642424824638407
30.0,0.04150433536581521,0.04054229550630554,0.051496012312225975,0.2589322500274231,0.04590055394236765
31.0,0.04023392459902504,0.04234824069272009,0.053002652607992994,0.2590806659372889,0.04369219559446322
32.0,0.03985621865769008,0.04063368801079987,0.052803172693997105,0.25875870869355694,0.04434398561018138
33.0,0.041269563631792766,0.041300806662378044,0.051763266319036,0.25960278989685576,0.04625004409362035
34.0,0.04043084127029506,0.043795816618320015,0.05490304190468901,0.2590441358049369,0.044509868804941136
35.0,0.04131358390142454,0.04233989417321444,0.052992163530965995,0.2592893199528958,0.04593602790605497
36.0,0.04072372504521551,0.038710535929287276,0.05232879627622607,0.2589156454218085,0.04566104960368417
37.0,0.040802092241849906,0.04373742395336011,0.05187662940659097,0.2587975290496568,0.04523386045519749
38.0,0.04157768729513346,0.04362553843546921,0.05373428221589602,0.2599847538389758,0.04582426839530179
39.0,0.04142187959642511,0.03856454366888001,0.05316540852736294,0.25915375456389683,0.045149946353424925
40.0,0.04158328391066001,0.04309914601223994,0.0522860783116101,0.2602521472915329,0.0453958354547343
41.0,0.04192106544475175,0.042992213296414505,0.05089229580209588,0.2594906765795213,0.044625006053975916
42.0,0.04088599682574508,0.03971590764632003,0.05198948274737793,0.25931587829763686,0.044886491580872864
43.0,0.04235831583981537,0.04197964435488716,0.053037507284166,0.25932044069664856,0.045542189791813875
44.0,0.04246134021915006,0.039732604217999956,0.05318378682471805,0.2594232068328489,0.04443572216161727
45.0,0.04140751081911542,0.04161553215168729,0.052911033776466075,0.25932668031552863,0.045643312621840404
46.0,0.04215323012262556,0.04157972920464889,0.051493093946120415,0.26012222456063155,0.04473341218572574
47.0,0.0421910552168883,0.0375576611470327,0.054132773788136204,0.25934743607254673,0.045870395564854116
48.0,0.04198357222298001,0.04284886582760009,0.054958160496712115,0.2592793481652849,0.04562610995280396
49.0,0.04097611035431532,0.04208583638775999,0.05271058030541596,0.2594512277494122,0.046239396396134544
50.0,0.042002957178810064,0.041910217986800016,0.0522178463357981,0.2595214028349729,0.044466939249662066
51.0,0.041944556286215344,0.04310976874819639,0.05395857820292587,0.2592021264357576,0.046287291755491955
52.0,0.04238063305040988,0.03945311474776006,0.054196956685333114,0.25929762032193693,0.046151050252252857
53.0,0.04160588632813489,0.04279878906568007,0.052790051160186945,0.2591765788061408,0.045382171919497366
54.0,0.04155744398505,0.041755894515119976,0.050724322387464035,0.26064261271437694,0.04476551324626449
55.0,0.04211476009835639,0.04142591025045097,0.05212836503250602,0.25919381768706307,0.04617375854655427
56.0,0.042926178229270015,0.04056170752295985,0.05340887410469608,0.2589950289407799,0.04475917227525536
