0.0,0.03662053818088884,0.03670999455055546,0.03578550846755557,0.2707480323043333,0.04224260620333331
1.0,0.04515508366808353,0.04466084599037815,0.04821736259146603,0.25928930706112124,0.050573433418006616
2.0,0.045891682831092864,0.043765856051759915,0.047804556618705994,0.2595633346208594,0.051854302400951444
3.0,0.04536988545325025,0.04400021685192008,0.04808898864705106,0.25897106844975687,0.05071748855750187
4.0,0.04835680881843374,0.044186797125068955,0.04810283256908604,0.25914814212984855,0.05069052504007204
5.0,0.04637385376543007,0.04540191282648008,0.04712042385136899,0.25948027807417284,0.052030811810517136
6.0,0.04524311509530613,0.043333539783978206,0.04807181062551602,0.2592062840330486,0.050394251342729734
7.0,0.0475682637326098,0.04596508857783999,0.04854570767387002,0.2596447062126129,0.05203861608252823
8.0,0.045671890279875546,0.04462503650135995,0.04849203888002713,0.2594041720561116,0.050548786480158356
9.0,0.04572440398408359,0.04553313264230535,0.04770670450293597,0.2594325475680958,0.05041022013476852
10.0,0.03444054457247449,0.04314391788274188,0.047847485002045956,0.25906510621000123,0.050527306248454196
11.0,0.04577341127370508,0.04525172140008011,0.04825434442312003,0.2595647965480929,0.05250696935067875
12.0,0.046026668605120113,0.044270250544560054,0.04722709058530613,0.25927892918261214,0.05099566171995648
13.0,0.045040621855000025,0.04646984575799993,0.047498405525307,0.2594414789895009,0.051749797425940006
14.0,0.04643166237536535,0.04454331408972361,0.04819827672410604,0.25935366924553943,0.051405463117856834
15.0,0.044911500590501696,0.04678843127706905,0.049019132021006,0.2593391337697395,0.05216299198558433
16.0,0.045492569972049895,0.04411704104120012,0.046952443768538014,0.25893224100318096,0.049903729601464525
17.0,0.04539896288699524,0.043445408816080056,0.04848272431158204,0.25916745336352887,0.04949196336461259
18.0,0.046967811217640265,0.04808011287080004,0.047558772730854126,0.26093264154468093,0.0508931149738409
19.0,0.045609956750265475,0.04471775728943285,0.04840826571972607,0.25937858259984853,0.05160593507972559
20.0,0.04586701835876004,0.04308244944056014,0.04739865741828802,0.259274781898741,0.051687357190632874
21.0,0.045498443593619764,0.04441812807270542,0.04780216347617602,0.2595571143396413,0.050839532212696825
22.0,0.04612204980454005,0.04566057367975999,0.047556140274070964,0.25995755219468486,0.05174395028114899
23.0,0.04620276790772912,0.04615129085539632,0.047408443370775974,0.25931837156683396,0.05074905708015599
24.0,0.045166810864733425,0.045919959907759995,0.04792862957476615,0.2593349826183359,0.051187248665765
25.0,0.045479639985999964,0.04345793448311995,0.04714141830546506,0.2594414718990249,0.0506257580652834
26.0,0.045076134212035136,0.0455979842039201,0.047401289875070945,0.2593592791012329,0.05059258990923571
27.0,0.044530579009929995,0.047199896554320095,0.04752989720645099,0.26043482631519693,0.05140634886527315
28.0,0.04535463736399264,0.046238547781941836,0.047503894934906,0.25933081212927034,0.05170527870318821
29.0,0.04531355117153342,0.04668982270717821,0.04701233012284608,0.2586665247704921,0.050828884515211226
30.0,0.04550546988836514,0.04405863542312005,0.0478212604572011,0.2592222627430089,0.05041695137446196
31.0,0.04612208989751989,0.04761707769016001,0.04791311119387094,0.2573794196687049,0.052499171137884854
