0.0,0.032236856501000055,0.0350075378450001,0.039584081875000066,0.2714273015309999,0.03700915866400001
1.0,0.04091506423624492,0.042394159503119984,0.052713938114068,0.2590350103623249,0.045914922550174875
2.0,0.04190051779250167,0.042309560321287236,0.050543919449896085,0.2592685513041031,0.04566106062044299
3.0,0.039756136556365,0.041188508999759926,0.05239109948221597,0.2593227418784048,0.04297795322500353
4.0,0.04137520863409259,0.04302633887983277,0.05217130823406603,0.2604518486143067,0.046305045262473865
5.0,0.0398885235763249,0.04128449161895994,0.05164037659784305,0.2605261516460769,0.04569831158734236
6.0,0.04107969603537011,0.041743368848079825,0.05138314563504089,0.25988220879670887,0.04611201677376203
7.0,0.043397511302150096,0.043207628392239905,0.05040669161903107,0.25983197277424885,0.0460827446945027
8.0,0.041607046290942626,0.042150284047541856,0.05163441448702603,0.25923741122268856,0.04556703258315385
9.0,0.041674557402038306,0.0394652435783055,0.051159557218016044,0.2594865254281176,0.04447065575328006
10.0,0.040934419122340124,0.043228482915440104,0.051356902567421155,0.25911721734106896,0.043758550084210715
11.0,0.040653298081029174,0.036920520725360104,0.05181814559680592,0.25946575677932493,0.04574798835661524
12.0,0.03871992346502004,0.04090067772023995,0.05136740794448999,0.25961503257055285,0.04483966594880577
13.0,0.04070610235809734,0.04244608620608727,0.050536762249635866,0.2590484951584994,0.044350022243225484
14.0,0.04025973445489991,0.04137209356952002,0.050858178332368095,0.2595967462329489,0.04443961217918821
15.0,0.03932036595674504,0.04070879020056,0.051026166565220105,0.25966526859301287,0.04505042976684727
16.0,0.041554214677751763,0.04287842602499633,0.05278219676267615,0.25972941290644125,0.043133017411676744
17.0,0.04106119859232442,0.04309081009074173,0.05219517297737595,0.25965054102977214,0.046993372359113925
18.0,0.041609113813025025,0.04200620060600002,0.051729611177772035,0.25934555903017287,0.046352046611845776
19.0,0.04047721700250176,0.04065227927066904,0.05185871047405588,0.25976262211767037,0.04362621016613938
20.0,0.040679417746295105,0.04046264206119996,0.05120465202512004,0.2595784953477249,0.04482600847278603
21.0,0.041542487481101564,0.042783609186596426,0.05100446231838587,0.2592955337882267,0.04314011771279354
22.0,0.04104947139567468,0.04024268984070558,0.05141011849999594,0.2594948341768122,0.043175591676480746
23.0,0.04148967682560505,0.04294478368120006,0.05190287247421118,0.2592359686331169,0.04599103237993635
24.0,0.041153938211084866,0.04215218226839998,0.05191335340121703,0.2597748660805449,0.045323633820195885
25.0,0.04003701430618368,0.04127800917117814,0.05122399424768607,0.2598311225617176,0.04571427707435338
26.0,0.0402242421443551,0.04151391728039985,0.05132541088627693,0.2597725829472729,0.04445327571442524
27.0,0.04030701319036087,0.04211235495706918,0.05147453330233589,0.2599390782817612,0.04358362488457633
28.0,0.039978893153245036,0.03945728565239997,0.051797867603647026,0.2595396820821009,0.04377612181467071
29.0,0.04151021263220173,0.041444892459032726,0.050749136978676085,0.2595363392449613,0.04679467960380908
30.0,0.041102293896824585,0.040295774081578126,0.05152941258010605,0.25920835316286306,0.04404133265859282
31.0,0.04220308128848006,0.04195609793784006,0.05188186172007292,0.2590989310034649,0.04541729720276512
32.0,0.03985945616582506,0.04209794755495995,0.05293967739572605,0.2595373776774009,0.04417421239785067
33.0,0.0399812577278609,0.03813408676259644,0.050567776784095984,0.2592996913855176,0.042414509904005054
34.0,0.041941622209042476,0.041452487697578075,0.05208063554588606,0.2596858193708158,0.045531553111087225
35.0,0.0403469066166649,0.040007948689840145,0.050453961740831145,0.2595488146151889,0.045124576410171244
36.0,0.04082937004751533,0.04088361021830537,0.05207110002131591,0.2592913890827103,0.04313657031642475
37.0,0.03944302040581015,0.04282382744663995,0.051517009729965986,0.25940265863340095,0.044742094371013466
38.0,0.041636414398792745,0.040174438673869044,0.05176326631903612,0.2595861659535794,0.04474563956403049
39.0,0.04122820043329008,0.040813088722800026,0.05224935431698405,0.2591674462730529,0.044193723077878624
40.0,0.0397174167609299,0.03800972267991982,0.05251183389330987,0.2592428038519809,0.041379713451405495
41.0,0.040453726161038164,0.039249067781069034,0.05080640198986608,0.2590651126558885,0.04268950473151442
42.0,0.04262919950316508,0.04309915896535997,0.05317328959767001,0.2595099800781369,0.04356340692862622
43.0,0.041425097058069946,0.039510767907323656,0.051496019721336,0.2594719899523176,0.04432341126208063
44.0,0.040239492967224545,0.042745703647250964,0.051286038134826,0.2590962462914158,0.04605134032155646
45.0,0.03943981296741001,0.043149222774159966,0.05160889306671998,0.2596310074129809,0.04542119933877077
46.0,0.040663250252109887,0.040562756725680035,0.05152751510703494,0.2591080848079809,0.044451318587204955
47.0,0.041334717457905276,0.043612270907920025,0.050390970228522014,0.26006487363942093,0.044094206491301066
48.0,0.039853001196045096,0.042606901546,0.05108655007080895,0.2591606039637129,0.043590715821448064
49.0,0.04099958297169732,0.04296945113190543,0.05240754029730615,0.2596027770050812,0.04457532597967527
50.0,0.04103772369693245,0.044999349286560034,0.050774196440973585,0.26208925062551486,0.043576094929861975
