0.0,0.032344862293111065,0.034547198106111066,0.03142865052866661,0.271024224171,0.03849248779888881
1.0,0.04038623327402454,0.04108841082106916,0.044931563079556,0.2595072747392485,0.04719029692461388
2.0,0.0405006896198836,0.04119838280986893,0.044346932436786016,0.2592041891196849,0.048510198284373654
3.0,0.04074718490574005,0.04110090704919997,0.044566468070641053,0.25966298545974087,0.04679894419118277
4.0,0.03902161402747917,0.0391201371348146,0.04469770934062593,0.2595051991635467,0.04751494428452639
5.0,0.040492173506450194,0.03914857394344011,0.043802639952499924,0.25973147945790087,0.04647695131932936
6.0,0.04219693248327452,0.0416914021081964,0.04429680980763596,0.25955295029646314,0.04743334315128686
7.0,0.040915074259490224,0.04270283235271986,0.044183237783178904,0.25971778774874493,0.04701946334923836
8.0,0.04218191887720337,0.04397149402793785,0.04531600286306378,0.25934835425337815,0.047389584584899946
9.0,0.042255614026729206,0.041710348990087326,0.04491246239397596,0.2597543133689758,0.047335767717629026
10.0,0.040459585203342634,0.04259779079241452,0.04479076035311619,0.25983529305078307,0.04810748617083137
11.0,0.04103128376201991,0.04158066470775999,0.04365300556693989,0.2595625063243449,0.04697457060752169
12.0,0.04196214252516987,0.042616737674305315,0.04485281164936602,0.25983735573471034,0.04759655092614555
13.0,0.04024681449209482,0.04263608492535998,0.04451658179210012,0.26028410406686486,0.04703896797004889
14.0,0.04090569250216994,0.04098601051968714,0.044867133458996004,0.2597086571494231,0.047493659906314045
15.0,0.040547634854647296,0.04041336486005072,0.04491245498486606,0.25910039744281943,0.04769590005798767
16.0,0.04107645852723482,0.04213134069832008,0.043868255771571066,0.2595990293662209,0.04793468995985613
17.0,0.040837564505905026,0.041543126566000024,0.045188559173571057,0.25945518487960895,0.047349254433885574
18.0,0.040483094268888284,0.041069452163614496,0.04439226878087612,0.2590236011418522,0.04870358096188444
19.0,0.0408088223952654,0.04015924819677822,0.04483372578200603,0.25915022415143757,0.04810393877446267
20.0,0.04056964316705509,0.04107171071671995,0.04481581796313603,0.25924280385198095,0.04590907540538397
21.0,0.040961421744370015,0.04012133088186902,0.04400809160915589,0.25911077532132853,0.04682306428313822
22.0,0.03980457889945005,0.04289473282551998,0.044387966310699044,0.2604485180243529,0.046820411998430914
23.0,0.03966430449687892,0.041520762415541826,0.04388162551056599,0.2595799327805867,0.04693305560408663
24.0,0.04114924824362923,0.041983412535250744,0.044764509876386076,0.2589716795198704,0.047325125528522846
25.0,0.04134438988933007,0.042761237970799934,0.04558491099484313,0.2601996139548489,0.045780274621112144
26.0,0.041586521418795146,0.04085478481607999,0.04472395907644503,0.2590144479819249,0.046656479871673914
27.0,0.04056818250689738,0.041607984015396386,0.044208530261985846,0.25962769680527764,0.04750076571581047
28.0,0.03966724768609273,0.04171795600419641,0.0439794628081162,0.25986019995920484,0.0479762049632913
29.0,0.04237096061898508,0.04045012934727997,0.04398374156914106,0.2593432758969009,0.046951151732270685
30.0,0.04107587809022908,0.041987227817869156,0.04435169649451602,0.25964013736771396,0.047216907905758845
31.0,0.03935908575217999,0.04143049918759996,0.04476333182789608,0.25933643358756087,0.045409498989971334
32.0,0.04123728878289263,0.041164269002014524,0.04526084615528602,0.25946783235502674,0.04800104775463128
33.0,0.03855529166589516,0.04304074039416,0.04393913650420807,0.25977486608054495,0.04670916476696686
34.0,0.04140573214873005,0.04119269285752,0.04420687284407906,0.2593592649202809,0.04666233307568235
35.0,0.041885838294597307,0.041645889554741716,0.04480269642932598,0.25959240557245944,0.046796453301993376
36.0,0.04095261040081093,0.04080398385699629,0.044215680053135926,0.2593640406781612,0.04658535016777739
37.0,0.041935159949629965,0.041384580377200074,0.04496017928510904,0.25957163176695697,0.04665062666766549
38.0,0.04102894196750634,0.04198341253525101,0.044640436920326036,0.25978961104768133,0.04767462118815474
39.0,0.04115717571922015,0.04004964478311999,0.045451030599876076,0.2595031306783208,0.047257536060101815
40.0,0.03950581876934743,0.04016684343532356,0.044294446301546074,0.2598518912105103,0.04776332262251139
41.0,0.04193837741127495,0.043866734950319945,0.04361628157231396,0.2598639508210089,0.048186432265173926
42.0,0.040844049545419994,0.04106752685896001,0.043884026062206,0.2595031235878449,0.04630325779334098
