0.0,0.03500116615400006,0.03264669864500014,0.04303364918300001,0.270357893091,0.03690342853999984
1.0,0.04270668921026012,0.045201670544400024,0.058730039115638136,0.2594666005459688,0.044911861524126656
2.0,0.04368804508171992,0.042686161687280004,0.057475375982772046,0.2594711526315609,0.04744877102046313
3.0,0.04488567251054509,0.04429640289383991,0.055170761944518046,0.25950998716861284,0.047138496675061384
4.0,0.04298636325947441,0.04491875438514184,0.05572676971353598,0.2595550387639395,0.04680176888816705
5.0,0.04308222901698111,0.04591827600215994,0.05505121200314254,0.2590261236324049,0.04559206388347975
6.0,0.042290263473490054,0.04771300849688001,0.05573247769188001,0.2595853447475409,0.04892603245945268
7.0,0.04380220984227011,0.043523149909651046,0.05609901821815596,0.2594844498524158,0.04560073835703629
8.0,0.044433734416740055,0.04585660619784003,0.053965985090193,0.2595373776774009,0.04679113991917147
9.0,0.04397211386826477,0.044250535895920026,0.055089400284875086,0.25955337379125687,0.047253627864878744
10.0,0.043517549684270004,0.04361418679212349,0.055621775215726026,0.25937650057825934,0.045694760885946026
11.0,0.043691262543365056,0.042285690076239925,0.056855909186604166,0.2592062737196289,0.04695701705471382
12.0,0.04398999989336552,0.04502115468652361,0.05577210605762597,0.2591709799084558,0.04540026088678811
13.0,0.04425619267805509,0.04231484754935997,0.0561130999726221,0.25961274234680487,0.0456378042423861
14.0,0.044371530158270014,0.042393001965214464,0.055576424053415875,0.2591688978868667,0.04369006880915595
15.0,0.04428201255717495,0.04561049691783996,0.05546738195881298,0.25936155514402887,0.04648084133690007
16.0,0.044930877345494995,0.04453422217704004,0.05762760207501005,0.2593021794980048,0.046974564548304176
17.0,0.04300044045147508,0.040162285114639956,0.05545687658174402,0.2593752610341369,0.04590516721016101
18.0,0.044019349777133586,0.04394033457815985,0.05657864695400597,0.25901528594727036,0.046533890886912926
19.0,0.044327217392125015,0.04475113512455996,0.05555664098880496,0.2595282522347889,0.046839916619241445
20.0,0.043003323804953426,0.040064012671671055,0.053102994760987184,0.25944984259985826,0.04820919472520653
21.0,0.04593643434200739,0.04517661273376009,0.05693595869286595,0.2594517530892249,0.046112998366980934
22.0,0.04201498325040183,0.044770853305869135,0.056445016246046066,0.25961731892676854,0.047188517718050174
23.0,0.04218372640238501,0.044897142693200116,0.05272445164115811,0.25933642649708494,0.04788590720056875
24.0,0.044953469739724874,0.04579823943911993,0.05565635649574003,0.2594597511461529,0.04789371147257994
25.0,0.04335611165548361,0.04246126490761448,0.0562564988512061,0.25954464799365584,0.047800564776003585
26.0,0.04341041121846503,0.04572313724935993,0.05399485246457498,0.2592907638316449,0.0470779893301049
27.0,0.04283667976346106,0.04314012615125082,0.05543325041177592,0.25941386094089214,0.04648066892462323
28.0,0.04398499373809001,0.04342452838664005,0.05482954501531104,0.2593112978501409,0.04453133055297197
29.0,0.04358503345924268,0.041255258782232795,0.055411778810995974,0.2592311909414704,0.04698982496274523
30.0,0.04430402815921544,0.044421931579760085,0.055624146130926054,0.25941594296248127,0.04637422500004362
31.0,0.045815378600520006,0.04296567706375997,0.05510513797542598,0.2593889314718649,0.046732613938304926
