0.0,0.039725667916000074,0.04082929988499995,0.03979396600000018,0.269707979691,0.04654690219399993
1.0,0.05176159853405516,0.04716654227031994,0.05172963562783491,0.2585897001076209,0.05520974992334006
2.0,0.05091584349938359,0.05072495509845081,0.05076582229439608,0.25898207029015397,0.05572884142548429
3.0,0.05108605642356528,0.0493369458615055,0.051379089147316016,0.25868314226788125,0.0557323943302325
4.0,0.0514000701101501,0.04853900305304008,0.051871364493025,0.2588865854282169,0.05522147450900915
5.0,0.051509814619654974,0.04767547035512005,0.05272705964787804,0.2585486037087249,0.05642942797143832
6.0,0.05041694103552907,0.048745317993287324,0.05079447332276607,0.2581807498138449,0.0544320091588803
7.0,0.05122573580986481,0.049406719608719944,0.05144089668384692,0.25875642556028494,0.05477457692967215
8.0,0.051292458324442236,0.04824978003273788,0.05260135191285831,0.2585668813801916,0.05488971081247497
9.0,0.051646574508047195,0.04688321278877825,0.05182531761528607,0.25879316067185215,0.054657307386950474
10.0,0.05166710393621538,0.04923454556012373,0.05078730130428605,0.25889071917572487,0.05643670123567006
11.0,0.05268484965424996,0.048705878097999956,0.050976304736742056,0.25843214973090095,0.055090716597517034
12.0,0.05134135758575621,0.050357086490450974,0.05244094797429601,0.25866444919479037,0.0563444413881858
13.0,0.05130613954764272,0.05021300069379642,0.051307509735606056,0.25854611559623764,0.05409493489491808
14.0,0.05180679334576007,0.049565226938160054,0.05243569639712805,0.2588317760487369,0.055845931395035714
15.0,0.049856422951047155,0.04851018353859645,0.05298739947323611,0.2585668906909176,0.05664959459320891
16.0,0.050912609636064955,0.048864411333680004,0.05130703258892195,0.2585691589986489,0.056222560230185056
17.0,0.0515227245592149,0.04831790624775996,0.05043557529345501,0.2584161748884729,0.054774589048106864
18.0,0.04998261560559721,0.04844951583474191,0.05058448432714593,0.25853159301221224,0.054847131651333425
19.0,0.05173168097013804,0.049613789362596375,0.051087970397196064,0.2594367051653867,0.055796258481628475
20.0,0.05118289919434727,0.04767964125975996,0.05224050191235603,0.25823472767386674,0.05407187131014192
21.0,0.05117407600513493,0.047984169110959866,0.051614133530222955,0.25876326077914896,0.05522146844979174
22.0,0.05015870579616542,0.04957205676506915,0.05151986964642599,0.2584900814981758,0.05514518455523955
23.0,0.05092876710700502,0.0488643983805601,0.05153275557053804,0.2588500482053889,0.05505364024624661
24.0,0.05057834261615183,0.05069841297801454,0.05127172373430603,0.25855441789904493,0.05507066719797846
25.0,0.051790675967800154,0.048864411333680004,0.051393651012109964,0.2588477508911649,0.05537368205009727
26.0,0.05164539905476986,0.050065839119920144,0.05172962747781399,0.2590350103623249,0.056614809727791315
27.0,0.05193916031923013,0.048009194538799975,0.053396388272524097,0.2586285346446729,0.05639038843373019
28.0,0.05196057543777457,0.05071359167954175,0.051698844107585906,0.25873502521453945,0.0555443382556543
29.0,0.05193593283433999,0.05000326259720004,0.05095792643938695,0.2586445307585289,0.05636111029525334
30.0,0.04939568171452009,0.04911695478165089,0.05255069912072606,0.258519133112114,0.05617058040746209
31.0,0.05103322481037457,0.04994753238717821,0.05235266842864601,0.25867690264900123,0.05553192236836363
32.0,0.052216774135995014,0.049031247519280036,0.051585258005819944,0.25866506477702494,0.05532684429959524
33.0,0.051094858655083564,0.047838905757941856,0.05137432508958601,0.25852120224192854,0.053800451420898746
34.0,0.05076734274628012,0.04665341737464012,0.051498639582632046,0.258233474593381,0.055863484947843475
35.0,0.04907902735847998,0.05018680830760003,0.051509144959701,0.2584367230879209,0.056897775180371216
36.0,0.051711160654010956,0.046682239244196476,0.0517394089848361,0.25846931284938307,0.05507245191292179
37.0,0.05065466507080628,0.049765482173360145,0.051725094584316254,0.2586872869733977,0.05681812346262059
38.0,0.05148398471728996,0.04956942374904003,0.05030958411881606,0.25852349633320887,0.056505531741982265
39.0,0.05362453434022455,0.051506193092341834,0.05106410565388603,0.2584464686248885,0.055223232783730966
40.0,0.051784210974775036,0.04717902907799999,0.051934364155354934,0.2583910604224809,0.0564469875834636
41.0,0.05196939589337445,0.04972377312695988,0.051827688530486096,0.25928100475831395,0.05663717870591824
42.0,0.05266782471701553,0.04978444083081455,0.05177519498613613,0.25874749156052496,0.05535806689601935
43.0,0.05207150724621003,0.04809679648935993,0.05182148636450487,0.25878837524514087,0.056558210578057905
44.0,0.052197409226654966,0.05070828796567997,0.05242782347684202,0.2587061753568729,0.056265495844681435
45.0,0.05143232309015183,0.04849504016376007,0.05164873629665613,0.2587869339447467,0.05511855704895634
46.0,0.050648778692379263,0.04874532976885093,0.051822917063646064,0.258521215133703,0.05580690067073464
47.0,0.05123220080288993,0.04846807176791999,0.05100780456790696,0.25873357295613697,0.05609962476835628
48.0,0.05088941858074713,0.0483243415932872,0.05112137066507602,0.2585834952965322,0.055107925876608996
49.0,0.05134519284377494,0.05085012462968008,0.05106814732339109,0.2585006650004889,0.05527805548109044
50.0,0.0507192147686064,0.048764276650741734,0.05181815300591595,0.25846930640349586,0.0548914961394604
51.0,0.05074473030555979,0.048801821857839996,0.05164300905462609,0.25859884682166084,0.05555321666165913
52.0,0.05106433149563006,0.05113795590920006,0.05157214462203105,0.2595876278808129,0.05540685626536214
53.0,0.0501997646525018,0.04778204156114185,0.051481697911706134,0.2582388723793831,0.05523033308484787
54.0,0.05145582304365653,0.04669739439459634,0.05142919695824603,0.2586021819237358,0.05565078768861334
55.0,0.05174546110960509,0.05012007383335992,0.05154326909762803,0.2582426213074209,0.05553564493119903
56.0,0.05100976130503367,0.04959480715401462,0.05104502719563606,0.2582617101579904,0.05621316018064573
57.0,0.0517228687153749,0.04705805989031998,0.052107609151752006,0.2584435724877369,0.05546150434709268
58.0,0.05191657339222469,0.048904582491468965,0.05115001428433599,0.258535750609503,0.05591689750006236
59.0,0.05239109841303515,0.048726732621200024,0.0518661158795011,0.25838876310825687,0.05561175476096061
60.0,0.05133548031936999,0.04806901204696003,0.052528427336066,0.25877240276620483,0.05492222188005785
