0.0,0.03875969888755548,0.044896989894999906,0.058991098103111095,0.27018987763766666,0.041612316283333284
1.0,0.05115650161183367,0.060323593836487395,0.07588781748029602,0.2584547838194704,0.0487071173414943
2.0,0.05074269649802919,0.05889004849496005,0.07521012100681598,0.2588492076616885,0.05086970160696941
3.0,0.050205647613913856,0.056862529004159966,0.07675995771047729,0.2588294929154649,0.04724727629023913
4.0,0.05057283666543244,0.05418223703096005,0.06979103775379725,0.25816726018325487,0.04873284491628416
5.0,0.04987313899009502,0.058142213064880044,0.069961664555948,0.2590692644518809,0.05174006026357804
6.0,0.04931468387167494,0.056615351091760045,0.07667334539980496,0.25910809189845685,0.052440633038583595
7.0,0.05090614464303999,0.056056359198159954,0.06795105437524808,0.2590715334042009,0.05227279877582096
8.0,0.04983882760005183,0.051923365985287157,0.07227748413216593,0.2587993873989576,0.049171925416627696
9.0,0.04942441835793497,0.05694074641928006,0.07016904184029314,0.25962187487989286,0.05122486924492571
10.0,0.05067226953384255,0.057911616912414456,0.07440835157727611,0.25997022480906307,0.051481743156543386
11.0,0.051312907971629955,0.05747890969592003,0.07488845820072101,0.2590212973817409,0.04950171264540927
12.0,0.05063822330419005,0.05670295304232,0.07456823572560996,0.2588637399145449,0.049386587514809316
13.0,0.052355596079244886,0.05651105256952003,0.07345006099443098,0.2592702085417209,0.050038377530527256
14.0,0.05076323503823817,0.058628383695396254,0.07778961006242595,0.2588886500459104,0.05224281942063945
15.0,0.04907902735847998,0.054783987173679945,0.07283585096180792,0.25884775798164095,0.05053600287793722
16.0,0.04920197794887451,0.056421183822959894,0.07416974118972607,0.25867690264900123,0.048833077454481386
17.0,0.050883550426401865,0.0544453266737236,0.07354216734539595,0.25881807402616125,0.05058229640054909
18.0,0.04993771875762982,0.055956244533680005,0.06922672011223105,0.2589208182463449,0.05014766157555382
19.0,0.049466108678706426,0.05453634000506909,0.071466164359836,0.2585440335746485,0.05307840202523799
20.0,0.04924013917620181,0.051915770746741814,0.06928040281873597,0.2586665247704922,0.050255869834072764
21.0,0.05077704524744007,0.05437098989559997,0.06692737098754302,0.25877696666925687,0.05138292999002214
22.0,0.051425869942779964,0.05527625754615996,0.06932646821925002,0.2588043642685209,0.04989591321101851
23.0,0.05037995435027506,0.055455632351920046,0.07284109957533205,0.2591765929870929,0.05059063278201552
24.0,0.051112454006079035,0.05268943705321457,0.071852742083196,0.25894056522200487,0.05155448681562008
25.0,0.05044128658643003,0.055810236965039985,0.07194867227583204,0.25974061908146495,0.05266309720542443
26.0,0.049201987060915456,0.054707003248851,0.07127527604979601,0.2595384148206631,0.049473514700143564
27.0,0.051535654545264833,0.057095108750319944,0.07184629171203001,0.25880664031131695,0.049497816568621136
28.0,0.05228923764132455,0.0577068280852144,0.07408622570180597,0.2589758435630485,0.05032328138183734
29.0,0.0504228091898745,0.057873676046378164,0.0728167636126259,0.25990794464623396,0.04979106726731869
30.0,0.050799607571934954,0.053845365239120195,0.07278598913332998,0.2586673408198209,0.05069602075025374
31.0,0.052345903601329936,0.058371638726320084,0.07329256183860608,0.25865138015834493,0.04734729124744798
32.0,0.04957847706547694,0.05194667655461719,0.07452697566215306,0.25854403541633064,0.04845266562170504
33.0,0.04981505428531986,0.05531795363944006,0.07338968563886293,0.2586582224676849,0.05032913513668376
34.0,0.049785977762779224,0.05848048261612368,0.07121801103860614,0.2588907191757249,0.051320309079868995
35.0,0.05029368245815188,0.05542378180739641,0.07341807957111599,0.25889902792441943,0.049535605153355144
36.0,0.05019919514994495,0.05725779993752,0.07151293955308811,0.2586719212673169,0.050766271316789374
37.0,0.05052552011500161,0.057809216611032686,0.072012615858776,0.25964223228107763,0.050922929077638734
38.0,0.05051233134699011,0.054892456600560004,0.07091185105427497,0.2586536491106649,0.050561366761973606
39.0,0.0502282425139551,0.05348664153383997,0.06894061362502599,0.2589710755402329,0.04960124740963906
40.0,0.050868880040538154,0.05534793540201453,0.07205318073602594,0.2607237877065685,0.051235149533501834
41.0,0.04986815925973815,0.05378922759459647,0.07065246626319603,0.2586872676357358,0.049826541231005786
42.0,0.05075764024511987,0.05532629544872014,0.07436349904806902,0.2588409014913489,0.049530996843103525
43.0,0.05110953815298807,0.056159507247832884,0.070113201600956,0.2590692702531795,0.050238127343849484
44.0,0.04947285067777486,0.053528337627120066,0.06952332382648391,0.2587472859367209,0.05060039418124691
45.0,0.05072214884577911,0.053231760636487394,0.06926846674252607,0.25837796173495403,0.051914624664358366
46.0,0.05042195174682498,0.05262725383432003,0.06750220826871503,0.25881807015862884,0.050013007587273464
47.0,0.04969236976651991,0.053240480441360025,0.06964931500112309,0.25864679971084886,0.050001295120039424
48.0,0.05001197763875337,0.052157232604293266,0.06937107056750935,0.2588409203992849,0.04962727376811124
