0.0,0.034035972288666505,0.03557901170611111,0.03369762250866659,0.270494843771,0.041002361237777785
1.0,0.041665755170520014,0.04224129737888735,0.046845291737896075,0.25923118449558313,0.049292547909923545
2.0,0.04392837516069732,0.042059282491759976,0.04656133759714613,0.2594014139325685,0.050117493833795004
3.0,0.044117370734804914,0.04016645601928,0.046752939404478895,0.25933416463524095,0.049123126683040044
4.0,0.04362906284091541,0.04401237747648733,0.046081694043075966,0.25917721308144853,0.04945044009860847
5.0,0.04359442797341996,0.044350650560399975,0.04696031668882392,0.2603617447790648,0.04825863995892975
6.0,0.043670130809292725,0.04426265530601458,0.04626305423765595,0.2593910231622849,0.0489395213790611
7.0,0.043697727536390014,0.04344123791144002,0.04640909816851011,0.2594186476567809,0.049579767483956094
8.0,0.04223930752329789,0.04074540435309336,0.046616737159085035,0.2591123910904049,0.05059866057182423
9.0,0.042983420070260896,0.04398584713161453,0.04658040864628608,0.26053280251256483,0.05018136349357051
10.0,0.04488509389594729,0.04038299568143268,0.046363284677736136,0.2587765496203504,0.04863259998423321
11.0,0.044010833663700025,0.04136790971175995,0.046682083121905124,0.2606083728057729,0.049704666132222367
12.0,0.042939390688588173,0.043447303504269036,0.0466138311414961,0.25937442500255764,0.048334552588706614
13.0,0.043720319930619894,0.042715345066639855,0.04508879476651012,0.2590121790296049,0.04982175444925992
14.0,0.04501803948401483,0.04166408280056014,0.046401225248223966,0.2593684045438449,0.04879332953917542
15.0,0.04377090390705321,0.04541766669887106,0.04581472981479041,0.2589525402481383,0.05021486974170809
16.0,0.044905623324115476,0.045912364669214646,0.046162838615796044,0.2594014139325685,0.050506005345103605
17.0,0.04495991468626,0.04300737315704007,0.04668995604219103,0.2592428109424569,0.05006374141456374
18.0,0.04467965382161086,0.045540727880850826,0.04698368650358598,0.26028369475302304,0.049310306925284875
19.0,0.04449476139952451,0.04453191534412359,0.04706483107630607,0.25896546568453943,0.050814694929736254
20.0,0.04311988746214005,0.04370821466776006,0.04684743889797398,0.2593752539436609,0.04966760189938654
21.0,0.04357622211568359,0.041183204108341843,0.04603637992631605,0.25944291900071764,0.049086765870260424
22.0,0.04478562047895485,0.04454255103320008,0.046944554548210025,0.2596424372602929,0.04977492881719282
23.0,0.04406574099980988,0.045969233576239964,0.04813621801874607,0.25933872381130885,0.050701892131914394
24.0,0.04403990107420002,0.04360806114392001,0.04633559312911099,0.259325025011677,0.04884797156168855
25.0,0.04303593276202004,0.04440071436919996,0.04675817986798223,0.2593455732111249,0.04871332363262572
26.0,0.0427389640591601,0.04022487459047997,0.04602849218780997,0.25954880043423684,0.048775769927150145
27.0,0.044747164932706536,0.041319753544269096,0.046041143984045935,0.2592872379313067,0.04794959398214624
28.0,0.04383008448661492,0.04237327907367998,0.04823599057582804,0.2593661214105729,0.049088013518206894
29.0,0.043221125881456206,0.03970794972041462,0.04674030464919591,0.25919796239257936,0.04895725836090466
30.0,0.043168294268265496,0.04375067735023284,0.047079138067716124,0.25875163626604125,0.04815538703856809
31.0,0.042703461725369984,0.04155145542216007,0.046936673477902965,0.2589345312269289,0.047222398658399126
32.0,0.04357915619285631,0.04435748391997822,0.046771319183656145,0.25888865649179765,0.04911692424777418
33.0,0.04304887277131497,0.04267781987799992,0.04613085645157004,0.25948029934560085,0.048403049287223956
34.0,0.042858411069824916,0.043704030810000113,0.04654033795667308,0.2597999947274889,0.04978662916599216
35.0,0.04366425354290635,0.04393271578848729,0.047699547302676,0.2593765070241468,0.04931739070126341
36.0,0.043717082422485065,0.04247756464280009,0.04644846276994013,0.2592793481652849,0.04945683202212753
37.0,0.04543388478377901,0.045085625897432695,0.04732730620716604,0.25926855774999036,0.04903176470140681
38.0,0.04436594721080496,0.044909655407119976,0.04660332131896106,0.2594095151236929,0.04899628908520573
39.0,0.04366718762007907,0.04065227927066904,0.04680950573659605,0.2594512341952994,0.04865743175881414
40.0,0.04397532130666491,0.04099245057544007,0.046999689440274973,0.2592907567411689,0.048861641156143
41.0,0.04305855522598492,0.039841073644880015,0.04713880214872397,0.25936611432009693,0.04944902775011632
42.0,0.044421418582247366,0.04366345575037828,0.04578342550180594,0.2590692444696303,0.05021151636270474
43.0,0.04422068032101997,0.044346479655760065,0.046734577407166106,0.25933186023054083,0.05017498864602779
44.0,0.04355563801526986,0.043507959432559966,0.04664011866377609,0.25929764159336494,0.049737834288269944
