0.0,0.03340923200644452,0.03293598129499997,0.03416128859311118,0.27038265003766665,0.0372657947399998
1.0,0.04275745967979723,0.043413166145287285,0.04545889907469602,0.25971901569027034,0.04746528624374373
2.0,0.04084081203728501,0.04246088102424006,0.04556390839072602,0.25933186023054083,0.0484167067632436
3.0,0.041809543176065396,0.041338712201723506,0.04533244038521603,0.2592166554656703,0.04659420764194022
4.0,0.031598598334175214,0.041593164468560206,0.04557963793125612,0.2594232139233249,0.04872894429508294
5.0,0.041295970326347325,0.042320935515759904,0.04562115858369597,0.25953635213673576,0.04891823700084866
6.0,0.04200617190684274,0.043003588490887305,0.04715311803106608,0.2597792331691721,0.04953383145517075
7.0,0.043429766104559925,0.04434649260887997,0.04548779534460696,0.25909666914162094,0.047569761473506444
8.0,0.04335875141373515,0.04173919794344004,0.04634084989265604,0.25949398396428086,0.04696480920829031
9.0,0.04183009082831548,0.04096702831110551,0.04571661755693601,0.2592996913855176,0.04781476537823738
10.0,0.04282934365932508,0.04280710496871995,0.04493919298103401,0.2593615551440289,0.04714044774306404
11.0,0.04324167353370644,0.04336007012885087,0.046833363070796066,0.2595135079122412,0.04841794394526901
12.0,0.041770508104015086,0.04238997564535991,0.04633298512239105,0.2593638453677769,0.04865477947410683
13.0,0.04177726832716542,0.039381813709941746,0.044738266808765983,0.2595612654910449,0.047087405904782595
14.0,0.04153163412917498,0.04349130172024001,0.04457170853414391,0.2592017003626089,0.04647304918332369
15.0,0.04284190501269782,0.04186711576038224,0.04631635455176166,0.25954626519515156,0.04683882865309513
16.0,0.04195629259490649,0.04155108449190543,0.04575240355823604,0.25943048488416853,0.048329242510912473
17.0,0.04128129994048361,0.041008772684196344,0.04530856823279608,0.25928930706112124,0.04686919145269065
18.0,0.042041676974245164,0.04138040947256003,0.045044189701577,0.25903045118625684,0.0475639082694978
19.0,0.041862365677215616,0.03967003240550542,0.045072336169556075,0.2591958932627649,0.04706255760506299
20.0,0.04200939210209988,0.040858955720720035,0.04555077055687402,0.25938667670049687,0.04741170072841
21.0,0.04055643708616558,0.041964442102232734,0.04514870927543589,0.25886581871319037,0.04825117224890317
22.0,0.041700964096592706,0.041372826009578166,0.04535631253763609,0.2593640471240485,0.047750901226841405
23.0,0.04203522200446489,0.03719620197832002,0.04514655396533707,0.2592245458762809,0.04751902764621606
24.0,0.04161556878280499,0.04259855973672005,0.04535653925640203,0.25975889832859284,0.04838158147997572
25.0,0.04356448580699275,0.04196824560928714,0.04596476346905609,0.25946368764951033,0.04802588503759163
26.0,0.04217404394771506,0.04188102165432012,0.04544840629311395,0.25954423416769296,0.048223508616444574
27.0,0.0403774401545472,0.04221853521437827,0.04549469989421609,0.2591979623925794,0.047626714812038604
28.0,0.04239059068871535,0.04297324286339636,0.04451634914604606,0.2590858619670195,0.04880468726677262
29.0,0.042209566327995024,0.04278210544711991,0.04445096597302898,0.2591286259169529,0.04781175449802756
30.0,0.04126662955462005,0.040974658876341684,0.04544458467417606,0.25977301288795396,0.048441024055183524
31.0,0.04109905092146501,0.03949065288952015,0.04420422408725394,0.25967896739264484,0.047298514547378004
32.0,0.044026981111395094,0.04369568900072004,0.04541689831192789,0.25945061152258886,0.048135692378666245
33.0,0.040512425928574604,0.04177102846950548,0.045244146021345986,0.2593266932073031,0.04759477722796125
34.0,0.04024536112156997,0.043299402424996324,0.044948263213496154,0.25947614110372125,0.047626714812038715
35.0,0.04127661270663982,0.04242752674024017,0.04554552194335,0.25951684365890487,0.04881675447364374
36.0,0.04247574271101079,0.04463431564550549,0.04493870546159617,0.2588679071806667,0.04802587952921221
37.0,0.041425097058069946,0.042928113015760064,0.04535128249285698,0.2592747889892169,0.04755416504791865
38.0,0.04235832495185647,0.043940311027032636,0.044392268780876,0.25904434400709575,0.047598330132709255
39.0,0.04094088320416104,0.04231715555983258,0.04475735267612609,0.25947199639820495,0.04804893760560906
40.0,0.041725333338799867,0.04163907032583993,0.045348666336116006,0.2594049346761969,0.048342548001485006
41.0,0.039348347515703326,0.04235379326349328,0.047200052273212646,0.2589017803182848,0.04438431374145667
