0.0,0.037185112633111084,0.03705924329499999,0.03816149472977781,0.2704833376376667,0.044187704633333325
1.0,0.04730620872569734,0.04301117195386904,0.04878290736687614,0.2592768600527976,0.05123514953350172
2.0,0.04867961197967909,0.04716767507954182,0.04901435314505595,0.25958615950769215,0.052799870818118766
3.0,0.04629960156647001,0.04800503658727997,0.04963501503066691,0.2592473842994769,0.05308071058706727
4.0,0.04834507250974274,0.04745588199954175,0.04905493284052596,0.2602338680444049,0.05335514300903425
5.0,0.04695491130132503,0.048259487676559985,0.048729441747293975,0.2594254899661209,0.0531509550943855
6.0,0.048221795708283645,0.045184222691759916,0.04816964051395597,0.2596339170864958,0.05367093840316334
7.0,0.04591545067860008,0.04663256285144005,0.04960612320622194,0.25950542090206885,0.053693479242729325
8.0,0.04690971648961996,0.04771720530775999,0.04806273742940993,0.25934099985410486,0.05330318081312585
9.0,0.048122027972370036,0.04650779604448736,0.048148161504066006,0.2600304229503031,0.05292937832747453
10.0,0.04804866693101084,0.04811577281016008,0.04989725973820598,0.25929968493963035,0.052645542550940894
11.0,0.04709695070622003,0.04518915783047991,0.04914154755915902,0.2594551777891329,0.0519137356119144
12.0,0.04795768320253362,0.046481230372923746,0.048649276658916,0.2593266803155285,0.052556813574687056
13.0,0.04895958034781501,0.04510155587991995,0.050887045706750074,0.2594666076364449,0.05273334171274276
14.0,0.04860448684720007,0.04428389017991992,0.049949997042274985,0.2593158853881129,0.05232353866232864
15.0,0.04701301605258987,0.048530687149999946,0.04883443031781593,0.2595990435471729,0.054257440902234236
16.0,0.04710339565275484,0.044296415846959945,0.049369894847537,0.2593912429670409,0.05326414733463501
17.0,0.04859745781884271,0.04667085227416007,0.04936512263978608,0.25948238072260127,0.0533604806287257
18.0,0.05050204749761992,0.04911319837685091,0.04890935864724599,0.2594284028625794,0.054880837425215864
19.0,0.04546350256155005,0.04716652931719991,0.049438151273411994,0.2594346295896849,0.052257196291015745
20.0,0.04860623271423815,0.04789962056405096,0.04964669104711607,0.26037710855137947,0.053309032364620396
21.0,0.04795562205887987,0.04649071323432003,0.04925964951346999,0.2590121648486529,0.05423012595019508
22.0,0.04826289101278366,0.0446343274210691,0.04934842991495607,0.2592498646768994,0.0525018289309718
23.0,0.048220345982574984,0.04708726917592016,0.04893942703835905,0.25922681482860094,0.05402131320015635
24.0,0.04631896647581007,0.04744186083591993,0.04904966422240503,0.25957163885743284,0.05469066888711689
25.0,0.047268038386329085,0.04596926419270535,0.049608534130616014,0.25911908407002304,0.052565698590747084
26.0,0.04843603801413821,0.04635228795110544,0.04911219785171607,0.25948029870101214,0.05267746360987989
27.0,0.04895636288617002,0.04645733304407994,0.049159917706492966,0.2596789744831209,0.05383397431658307
28.0,0.04827756139864737,0.04806267679372366,0.049372294658265994,0.2614462169685467,0.054176552553296176
29.0,0.04773613303986982,0.047550330262800124,0.04940665144224697,0.2599392729475569,0.05287190389624585
30.0,0.048292231784510926,0.044619160495105496,0.04968249927574604,0.25925816697970666,0.05292227802635774
31.0,0.04911451966902494,0.0468494757989601,0.048466954020946994,0.2592199725192609,0.053205591057681315
32.0,0.04881431345803002,0.04787988354184014,0.04901029147095409,0.2593661214105729,0.0534358776741858
33.0,0.04912861690751546,0.04830538293583279,0.04873039900430613,0.25962975948920497,0.054334439233601886
34.0,0.04755565084558349,0.04569621242310553,0.049181391530005954,0.2594449945764194,0.05185784428894083
35.0,0.04808152403932497,0.046161147002160105,0.049369911147579076,0.25939580923358485,0.054122792973171394
36.0,0.0482482206269201,0.049427947417287246,0.049682499275745924,0.2598747289891176,0.05410557708402425
37.0,0.04838907455529277,0.04480117538223273,0.0503959743414161,0.25914607300003395,0.05257989368460157
38.0,0.048430169859792635,0.04570756406645098,0.04978510804013605,0.2594533162168885,0.053238067912107404
39.0,0.04891115805121996,0.04814268939352001,0.04930165472170385,0.2593273010544728,0.054027166404164675
40.0,0.04826289101278366,0.04621197033481447,0.049097868632976056,0.2594429254466049,0.05403816002788017
41.0,0.048110591449825116,0.04490130064471986,0.04930429532850805,0.25944832129884093,0.05240354456887823
42.0,0.047900744792505015,0.04674937408759993,0.04979775464999502,0.2597977045037409,0.05445063904903315
43.0,0.04829457813504505,0.046841146942800053,0.0498896135366859,0.2594163432520809,0.05105313284615752
44.0,0.047532169116161004,0.044512956686669186,0.04965624879901593,0.2592332471795104,0.0531351768922759
45.0,0.0487432887439601,0.04422966841960019,0.04962450965359796,0.2588911446042849,0.05283676649454348
46.0,0.048532871672878945,0.04504770858252362,0.048100439426555945,0.2594512341952994,0.05299147428906585
47.0,0.04911103978060174,0.04752794844899631,0.04966339859016601,0.2595654166424485,0.052822934402895025
48.0,0.04744558923705516,0.04683279218039994,0.04977411143907407,0.2594209166091008,0.05403303172660792
49.0,0.048281678218729966,0.04504313730871998,0.050005107484277056,0.25951455343515684,0.0532329241873728
