0.0,0.6141485510226263,0.6080886594163416,0.6211716004939835,0.6296469550711591,0.5945939839685737
1.0,0.6143271742664086,0.608196581007042,0.6207996870141067,0.6298438005555745,0.595105196318917
2.0,0.6141651312002585,0.6070494040450172,0.6215733364354522,0.6301398073950475,0.5953266353912999
3.0,0.6145647171396625,0.6092517907115247,0.6218683323856359,0.630251710257344,0.596153980462354
4.0,0.6148417062749779,0.6096371281700821,0.6201261515579854,0.6299902581957243,0.5952573105810639
5.0,0.6134766901767889,0.6081804492130166,0.6210825571692989,0.6295602166454523,0.5953757376364706
6.0,0.6146947230002685,0.6082705006947715,0.6207583652046499,0.6302851106761928,0.5951696957670316
7.0,0.6142001330820482,0.6098110399314006,0.6208793882368917,0.6303406525933577,0.5959299586964498
8.0,0.6141791478892615,0.6099104448477661,0.6208645507809334,0.6299646101962308,0.5964599004811793
9.0,0.6150164647861813,0.61030378407695,0.6202496450597558,0.6303449395232453,0.5952682586931192
10.0,0.6146060665368529,0.609775561006267,0.6194124430886215,0.6301825717521957,0.5963702288328102
11.0,0.614401403121679,0.6089032938618328,0.6194234598212485,0.6310908098372567,0.5956332935691333
12.0,0.6141723486262145,0.6084450707535232,0.619809610102105,0.629820472130131,0.5951681958601459
13.0,0.6140974961484641,0.6079758680055285,0.6196964634341983,0.6287766553640244,0.5951696704521475
14.0,0.6142168846223283,0.6103296149868868,0.6203641412843802,0.6306634919469977,0.5957722665297166
15.0,0.6142141207959837,0.6079155350958729,0.6205114193291288,0.6288834932801763,0.5949271285471369
16.0,0.6142234652553191,0.6081959607846507,0.6214202154235512,0.62984924063824,0.5949006301921564
17.0,0.6147950419284363,0.6074469575801434,0.6220030398951113,0.6303663005928513,0.5949352799398321
18.0,0.6145222950064428,0.6097810337925382,0.6204023066925883,0.6304032002755163,0.5958834391448005
19.0,0.614613078503238,0.6099885227308499,0.6195408656790027,0.6301141726640483,0.5961806646515979
20.0,0.6145604762433892,0.6103360476650012,0.6193695681736033,0.6304420407770303,0.5962911008336882
21.0,0.6145920860666843,0.6083982755251769,0.6212226510551984,0.6294603676071192,0.5949434376612486
22.0,0.6149061817273439,0.6093873478800789,0.6201418757061672,0.6304653692024736,0.5954943206085502
23.0,0.614677114061394,0.6092324425784419,0.6194436613469082,0.6304187364761218,0.5954813524838076
24.0,0.6139948302398122,0.6077735312215571,0.6195630950251644,0.6295159360612728,0.5946886433523109
25.0,0.6144357728201734,0.6086716142463062,0.6201286283012798,0.6304560354198429,0.5951187369052442
26.0,0.6149146569346481,0.6090807936948535,0.6198859478893721,0.630379895974608,0.5958000553684504
27.0,0.6144544400075433,0.6110605285386401,0.6198075871611988,0.6305115773370077,0.5968064106153811
28.0,0.6141299396634802,0.6083062972459119,0.6204898745205172,0.6299953267605493,0.5949291658199723
29.0,0.6142996018553883,0.6084902497965428,0.6200565664339022,0.6300418991755635,0.5949236080522257
30.0,0.6145337520116237,0.6097542339729853,0.6196989171736849,0.6301654553945409,0.5948272486717356
31.0,0.6149825442012365,0.6088355202874296,0.620040847165316,0.6305080816918717,0.5963355802358109
32.0,0.614438083581823,0.6089768608544381,0.620232352470141,0.6302295422220391,0.5952267555158988
33.0,0.6148183596141733,0.610794287806882,0.6205558626855804,0.6301013552985486,0.5950983457660638
34.0,0.6148370340453102,0.6089129789500967,0.6207460198278578,0.6304432180543432,0.5952614052635745
35.0,0.6142275000334972,0.608525749763147,0.6205729391788201,0.6305119657420228,0.5959445918501634
36.0,0.6146643979578165,0.6090678682201373,0.6205594575533453,0.6302011934808409,0.5953998212967065
37.0,0.6146177434891387,0.608416020498605,0.6206917001699725,0.6303021872283645,0.595872892618862
38.0,0.6148934524532808,0.6112589866782218,0.6205010836486266,0.6302050895932597,0.5974992536795951
39.0,0.6140260113638102,0.6079803949276035,0.6208109100839176,0.6299525780843488,0.5951848691633863
40.0,0.6144497605341088,0.608053956910335,0.6207485042390879,0.6282040534922482,0.5948374379126047
41.0,0.6147258909537813,0.6090065674028402,0.6199981925291834,0.6297272669887651,0.5950662861913067
42.0,0.6150758439192522,0.609893976390213,0.6193830358573765,0.6298943173320777,0.595018113117452
43.0,0.6150726737834353,0.6139179762598128,0.6203163240361347,0.6296996914389168,0.596612783395263
44.0,0.6147087252017378,0.6096300191589882,0.6202990251727539,0.6301227308428756,0.5955732529926581
45.0,0.6145897318424332,0.6097578050111161,0.6211386794892045,0.6312935825859216,0.5948985923439825
46.0,0.61475771743156,0.6088161721543468,0.6223465466931966,0.6306013230200402,0.5956055104837822
47.0,0.6153685250293036,0.6098165337591424,0.6225418559913106,0.6313782777975304,0.5956444206113924
48.0,0.6144054359242844,0.6095199782802883,0.6222919907234687,0.6313918623232463,0.5958015489466152
49.0,0.6148425551127571,0.6074027464447656,0.619933084782578,0.6317861633747649,0.5953349806729942
50.0,0.6138351249348065,0.6070413541796008,0.6198792070766347,0.6298399044431556,0.5944862991819722
51.0,0.6142257905045025,0.6076457563911518,0.6202694039363889,0.631750814899707,0.5946886370235898
52.0,0.6147746744314112,0.6097552129023494,0.6206559968662722,0.6316657336955366,0.5959223550257933
53.0,0.6145265424879589,0.6104909529666382,0.6213474704127937,0.6315453160785757,0.5961039490458675
54.0,0.6144614229988608,0.6082420977155639,0.6213831716252389,0.6310030290976084,0.5952308248835252
55.0,0.6154109504551447,0.6107162099237982,0.6213732953238054,0.6314046929572401,0.5968797984645225
56.0,0.6151076611776913,0.6114119451428532,0.6206867620192559,0.63092183918095,0.5949373241167271
57.0,0.6150631212304318,0.6084773443613223,0.6200206386688054,0.6314210144114631,0.5950014283074462
58.0,0.6149019342458278,0.6091969426118377,0.6194481505748326,0.6315608643414489,0.5956555303935032
59.0,0.6152056403691416,0.6087852041196916,0.6196841103894702,0.6314602614113938,0.5968308774509088
60.0,0.6150122173046652,0.6085902869589973,0.6196569345275708,0.6311956912536121,0.594710514261537
61.0,0.614662270924437,0.6088129558152895,0.6203551488868299,0.6310908098372567,0.5952627009253724
62.0,0.6146270662171733,0.609491564279358,0.6205138884044874,0.6315457105147246,0.5953225533662312
63.0,0.6143823190884485,0.6084418443947182,0.6202833142691888,0.6309587280075741,0.5953034636422315
64.0,0.6152879282443803,0.6096100067166234,0.6217336346353517,0.6303255192724883,0.5960335391476428
65.0,0.6144987501298341,0.6099743267521074,0.6223784160289492,0.6310970363797664,0.5956568300826689
66.0,0.6143611113144599,0.6109291716483811,0.622141338786926,0.6313149448617542,0.5957893218575723
67.0,0.6146389525801756,0.6106264900956968,0.6214731966780798,0.6310869137248377,0.5958593554845643
68.0,0.6149719222048249,0.6089323611503223,0.6214574913511952,0.6312811403569428,0.5949143393525984
69.0,0.615047009117214,0.6112557452897949,0.6214029165601704,0.6311739273042699,0.5947864853795382
70.0,0.6144522938769603,0.6098713818588294,0.6208872478711848,0.6311918192657283,0.5952312011547578
71.0,0.614620075982089,0.6089200659177454,0.6200767700508172,0.6313491245030867,0.5950310841188858
72.0,0.6138542221385225,0.6116784834611221,0.6209298955364665,0.6320348028957922,0.597830913182215
73.0,0.6145850741002993,0.6098749218357419,0.6199113036621238,0.6324217230457965,0.594914888800652
74.0,0.6149210182790583,0.6093602404542671,0.6196791569028817,0.6327764031670906,0.595744470211585
75.0,0.6142234652553191,0.6087709750757812,0.6194569017809448,0.6297210404462553,0.5944216346117723
76.0,0.6143420174033655,0.608590286958997,0.619870221649935,0.6311529667019466,0.5951459647891588
77.0,0.6146713908269977,0.6090159218394253,0.6206867543513198,0.6311782130279309,0.5950922322215424
78.0,0.6138478542088696,0.6084160335242773,0.6216146422119522,0.6317822913868811,0.5953516482228518
79.0,0.6145307833842323,0.6097229392945503,0.6216640306899713,0.6313899299479846,0.5941805586686891
80.0,0.6142841245595632,0.608987507838495,0.6211584397600077,0.6312423131239233,0.5957363251476109
81.0,0.6145074386990005,0.6097681283573176,0.6200879980002237,0.63249320524953,0.595649955365608
82.0,0.6150656618170502,0.6082562936943063,0.6202298910627183,0.6311867712067581,0.5951003772855167
83.0,0.6144194381257537,0.6085189744096562,0.6201508653153773,0.6310542985596068,0.595300118050156
84.0,0.6144523136326883,0.6102328041832374,0.6201845303422996,0.6310480852855913,0.595700004042243
85.0,0.6146283437542494,0.6103296049671388,0.6200790125735242,0.6315647483916002,0.5971286495290685
86.0,0.6145498608322202,0.6085838342413868,0.6215136206419518,0.6312695002687562,0.5950273760636965
87.0,0.6143494488497081,0.611990541493837,0.6216202411993261,0.6320242918358484,0.5965536731407802
88.0,0.6142826382702947,0.6088355202874296,0.6218279293343164,0.6317006901468992,0.5947605456780236
89.0,0.614390807466238,0.609029141894728,0.6224318489946108,0.6323805316083368,0.5952589957468745
90.0,0.6144124261593686,0.6085828673357202,0.621232527356632,0.6315670860590514,0.5951431784258879
91.0,0.6146113801691558,0.6083579390262894,0.6208468308781635,0.6323533311950095,0.5947364677711704
92.0,0.6150291940602443,0.6103812567672642,0.6203349473611701,0.6316346492320579,0.5951533808995374
93.0,0.6146574031130623,0.6093531534866186,0.6201434427534303,0.6313277622272538,0.5960970938903082
94.0,0.6144287608537883,0.6095235162532513,0.6203459606083715,0.63158843506639,0.5953592409620809
95.0,0.614435343462352,0.6093227806249852,0.6202878034971131,0.6311840511654253,0.595323853630735
96.0,0.6141744653113553,0.6071939492136641,0.6189689822565463,0.6306867859088197,0.5953804973278373
97.0,0.6143931921472365,0.6081897362667976,0.619314276256301,0.6312316187175124,0.5948247124367803
98.0,0.6149028686185919,0.6090234117122678,0.6208917463935769,0.6295804946574572,0.594806875112336
99.0,0.614540742246708,0.608210134719948,0.6203410224576547,0.6314517032325664,0.5951900552626068
100.0,0.6146255047829692,0.6081123193809124,0.6200795160238607,0.6309811758874865,0.5951760223784947
101.0,0.6145827416073489,0.6086999951820685,0.6206472414776494,0.6316183555210501,0.5949230465220682
102.0,0.614443818669656,0.6110298550845713,0.6204561913693827,0.6310830417369541,0.59637634295267
103.0,0.6146760703004324,0.6086006123091482,0.6204027570095508,0.629007434285489,0.5953144083022568
104.0,0.6143292947145452,0.6086257769058534,0.6203753782958927,0.6319998343821621,0.5961595382301008
105.0,0.6146014087947189,0.6089697738867895,0.6201632106921694,0.6309346432779551,0.5947334949982979
106.0,0.6143727665354451,0.6091295117128106,0.6200742933075228,0.6317380240711958,0.5955875305873167
107.0,0.614391440966582,0.6089484799186757,0.6206546563716604,0.6316098238792113,0.5957098141351882
108.0,0.6146410664430697,0.6091130472631567,0.6208311116095774,0.6316851780708286,0.5944158892837474
109.0,0.6144497532903418,0.6085544643565124,0.6197977031918291,0.6315243217019033,0.5949047058885039
110.0,0.6147810357758213,0.6099036554666283,0.6202563789016424,0.6315686445040192,0.5955443520250366
111.0,0.6142444504481057,0.6093389023992629,0.6200026747862569,0.6311141262004327,0.5953979917209888
